Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6661291859467524,0.07488222526480001,5.3599330957253875,0.09108446583027632,0.08329701475370227,0.07636635448976344,0.856592490077493,-41.805372206524375,-120.21255817207269,1.859,5343.0709170950395,5345.112190884932,0.01118984418869412,-7.7306775825371865,0.01130365979143479
feeder2,-1.6973868139887156,0.11940249688789054,4.002139736992824,0.09108446583045163,0.08329701475370241,0.07636635448976344,0.856592490077493,-41.805372206524375,-120.21255817207269,1.859,0.0,5345.9474892685685,0.022084839370814985,-10.86162126629,0.014862088473726987
feeder3,-3.0816643595724167,-0.11478363507648959,5.294040046348504,0.09108446583040863,0.08329701475370496,0.07636635448976344,0.856592490077493,-41.805372206524375,-120.21255817207269,1.859,0.0,5345.596276257456,0.007644361000563888,-6.389663364734199,0.012272388804386827
feeder4,-1.2869826722945348,-0.07943490617901604,2.7923837811211523,0.0910844658304506,0.08329701475370307,0.07636635448976344,0.856592490077493,-41.805372206524375,-120.21255817207269,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.150566436508779,-0.05721093336059305,4.160820590495556,0.09107053384868623,0.083296774438393,0.07636635448976344,0.856592490077493,-41.805372206524375,-120.21255817207269,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6865534278717167,0.136050994003598,6.324276533505284,0.09107053384841403,0.08329677443839272,0.07636635448976344,0.856592490077493,-41.805372206524375,-120.21255817207269,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3207894702696357,0.0916477929557144,4.070448554945532,0.09107053384846181,0.08329677443839138,0.07636635448976344,0.856592490077493,-41.805372206524375,-120.21255817207269,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.706643677996919,-0.17780464897688403,6.179439883096206,0.09107053384874939,0.08329677443839337,0.07636635448976344,0.856592490077493,-41.805372206524375,-120.21255817207269,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3320677705975004,-0.06912682592295115,2.631307369459737,0.09112419270895016,0.08329691959678598,0.07636635448976344,0.856592490077493,-41.805372206524375,-120.21255817207269,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0407935744072097,0.06291825499092785,2.7159588883546837,0.0911241927089688,0.08329691959678345,0.07636635448976344,0.856592490077493,-41.805372206524375,-120.21255817207269,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0431057518769458,0.1049536352127706,4.058881536535572,0.09112419270888646,0.08329691959678567,0.07636635448976344,0.856592490077493,-41.805372206524375,-120.21255817207269,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9752184577352152,-0.09798805510254573,3.8516826401893463,0.09112419270889793,0.08329691959678343,0.07636635448976344,0.856592490077493,-41.805372206524375,-120.21255817207269,1.859,0.0,0.0,0.0,0.0,0.0
