Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023471448081605,0.07214754600349987,-0.0,0.02083952271894748,-0.08332643954979857,5.88192577785507e-6,5.629910652683366e-5,25.38930133301704,79.44735542123249,2.641,5346.666104696555,5344.527953441929,0.01203317173870639,8.019452088200195,0.010622078347166594
feeder2,1.9799918546967965,0.0948332707573499,-0.0,0.020839522718947543,-0.08332643954979856,5.88192577785507e-6,5.629910652683366e-5,25.38930133301704,79.44735542123249,2.641,0.0,5343.81245331577,0.02163832565294741,10.754822209695957,0.010181852911412315
feeder3,2.156790619364105,-0.10367320899071533,-0.0,0.020839522718947442,-0.08332643954979857,5.88192577785507e-6,5.629910652683366e-5,25.38930133301704,79.44735542123249,2.641,0.0,5343.804924908408,0.009613310217111619,7.168118078778875,0.009516956614744563
feeder4,1.378725108870999,-0.06476993346606003,-0.0,0.020839522718947477,-0.08332643954979857,5.88192577785507e-6,5.629910652683366e-5,25.38930133301704,79.44735542123249,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458414124446983,0.06519269591273386,-0.0,0.02083952112812175,-0.0833264017964446,5.88192577785507e-6,5.629910652683366e-5,25.38930133301704,79.44735542123249,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.493977775448443,0.17053256868259992,-0.0,0.020839521128121756,-0.0833264017964446,5.88192577785507e-6,5.629910652683366e-5,25.38930133301704,79.44735542123249,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664204227056054,-0.07915470104545805,-0.0,0.02083952112812167,-0.0833264017964446,5.88192577785507e-6,5.629910652683366e-5,25.38930133301704,79.44735542123249,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,3.445710140051286,-0.16811918691274208,-0.0,0.020839521128121753,-0.0833264017964446,5.88192577785507e-6,5.629910652683366e-5,25.38930133301704,79.44735542123249,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508177674578243,0.04736146563215117,-0.0,0.020839505418111286,-0.08332645648908625,5.88192577785507e-6,5.629910652683366e-5,25.38930133301704,79.44735542123249,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573361915900416,-0.06870048675504777,-0.0,0.020839505418111304,-0.08332645648908626,5.88192577785507e-6,5.629910652683366e-5,25.38930133301704,79.44735542123249,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.342771221103102,0.1129722382307008,-0.0,0.020839505418111217,-0.08332645648908626,5.88192577785507e-6,5.629910652683366e-5,25.38930133301704,79.44735542123249,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152786778345315,-0.09659761106727227,-0.0,0.020839505418111415,-0.08332645648908626,5.88192577785507e-6,5.629910652683366e-5,25.38930133301704,79.44735542123249,2.641,0.0,0.0,0.0,0.0,0.0
