Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.249345942021266,0.10059616805083871,1.5467317655150605,0.16646679531350553,0.08333132517585087,1.076255007144284,1.1976240243686809,4.325187070032956,23.104098955835227,1.64,5343.559982848352,5342.1336203637475,0.0053998849902959075,5.370569807859957,0.002995834296727612
feeder2,1.1654791573333294,0.12297558067813202,1.21070113105346,0.16646679531352113,0.08333132517585086,1.076255007144284,1.1976240243686809,4.325187070032956,23.104098955835227,1.64,0.0,5342.496107258159,0.002990073014048827,3.9958194766729975,0.0030139811279242513
feeder3,1.1979102442270422,-0.1393863755101946,1.5064859408009985,0.16646679531346764,0.08333132517585083,1.076255007144284,1.1976240243686809,4.325187070032956,23.104098955835227,1.64,0.0,5342.069514066801,0.0026143250008403484,3.7366207805365823,0.0027866129449154254
feeder4,0.7571176306381574,-0.08661240244882686,0.8917990931625288,0.16646679531354566,0.08333132517585082,1.076255007144284,1.1976240243686809,4.325187070032956,23.104098955835227,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.0268854078820264,0.08450831205758319,1.2713387345505929,0.16644845016105145,0.08333132354997784,1.076255007144284,1.1976240243686809,4.325187070032956,23.104098955835227,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,1.339200875841012,0.18095842064790507,2.1966362135671114,0.1664484501611393,0.08333132354997784,1.076255007144284,1.1976240243686809,4.325187070032956,23.104098955835227,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.0498182817954973,-0.12104072685631856,1.287664931780896,0.16644845016111695,0.08333132354997784,1.076255007144284,1.1976240243686809,4.325187070032956,23.104098955835227,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,0.5795179768350621,-0.14441479417993272,2.2254465832136145,0.16644845016104004,0.08333132354997781,1.076255007144284,1.1976240243686809,4.325187070032956,23.104098955835227,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,0.7155760477078921,-0.07065671371862955,0.6142269006170435,0.16649046383167712,0.08333132604765532,1.076255007144284,1.1976240243686809,4.325187070032956,23.104098955835227,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,0.9027261109851545,0.05543722648439654,0.8849972774535855,0.1664904638317535,0.08333132604765531,1.076255007144284,1.1976240243686809,4.325187070032956,23.104098955835227,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,1.1670870339235897,0.13205207612589284,1.3906231625466114,0.16649046383181773,0.08333132604765531,1.076255007144284,1.1976240243686809,4.325187070032956,23.104098955835227,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,0.9507110005294722,-0.11798410725652902,1.3256398185534528,0.16649046383170354,0.08333132604765521,1.076255007144284,1.1976240243686809,4.325187070032956,23.104098955835227,1.64,0.0,0.0,0.0,0.0,0.0
