Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226664713238976,0.07276510431451189,-0.0,0.006318871875682295,-0.0833065437271912,7.721341955910514e-6,6.655333039813917e-5,28.51463710106662,89.63100928768607,2.391,5348.317684023935,5345.901913166505,0.015426400845852286,9.082296502853538,0.010082580494531956
feeder2,2.055391626666807,0.09860425414698079,-0.0,0.006318871875682076,-0.08330654372719119,7.721341955910514e-6,6.655333039813917e-5,28.51463710106662,89.63100928768607,2.391,0.0,5345.359885815894,0.023297957022972746,11.161863638167095,0.00907674024314808
feeder3,2.278909256092281,-0.10978013561825449,-0.0,0.00631887187568223,-0.0833065437271912,7.721341955910514e-6,6.655333039813917e-5,28.51463710106662,89.63100928768607,2.391,0.0,5344.861030495981,0.014158747121214722,8.701369853138093,0.007973869615461242
feeder4,1.4232813281965853,-0.0669987392234697,-0.0,0.006318871875682257,-0.08330654372719119,7.721341955910514e-6,6.655333039813917e-5,28.51463710106662,89.63100928768607,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.578165890214705,0.05441954148329009,-0.0,0.00633407619836163,-0.08330629952253867,7.721341955910514e-6,6.655333039813917e-5,28.51463710106662,89.63100928768607,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.561249483708952,0.1738971592093207,-0.0,0.006334076198361869,-0.08330629952253867,7.721341955910514e-6,6.655333039813917e-5,28.51463710106662,89.63100928768607,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744251635625127,-0.10455594320199871,-0.0,0.006334076198361682,-0.08330629952253867,7.721341955910514e-6,6.655333039813917e-5,28.51463710106662,89.63100928768607,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.844930370383224,-0.13808120354303427,-0.0,0.006334076198361775,-0.08330629952253867,7.721341955910514e-6,6.655333039813917e-5,28.51463710106662,89.63100928768607,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019874325645946,0.020322984000087613,-0.0,0.006345707337359781,-0.08330642726002482,7.721341955910514e-6,6.655333039813917e-5,28.51463710106662,89.63100928768607,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.82388640604911,-0.08702899893945426,-0.0,0.006345707337359854,-0.08330642726002482,7.721341955910514e-6,6.655333039813917e-5,28.51463710106662,89.63100928768607,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698515342742173,0.15432725535070962,-0.0,0.0063457073373597754,-0.08330642726002482,7.721341955910514e-6,6.655333039813917e-5,28.51463710106662,89.63100928768607,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028251363982067,-0.10097593545690908,-0.0,0.0063457073373598075,-0.08330642726002482,7.721341955910514e-6,6.655333039813917e-5,28.51463710106662,89.63100928768607,2.391,0.0,0.0,0.0,0.0,0.0
