Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004585351633038,0.07423577126608302,-0.0,0.006323053307649185,0.0755269156863413,9.154344097638411e-6,6.627271976048509e-5,24.331080010221246,72.10110043028897,2.328,5343.29118392747,5341.201276138898,0.011504407642535611,7.837615298344227,0.010368932262041199
feeder2,1.699312877038032,0.08874198963621854,-0.0,0.006323053307648967,0.07552691568633882,9.154344097638411e-6,6.627271976048509e-5,24.331080010221246,72.10110043028897,2.328,0.0,5340.760081689749,0.016962364979954413,9.51786149116926,0.010712386410200555
feeder3,1.9952200305935475,-0.1035373473139944,-0.0,0.006323053307649128,0.07552691568634058,9.154344097638411e-6,6.627271976048509e-5,24.331080010221246,72.10110043028897,2.328,0.0,5340.6542640783555,0.008148521072216797,6.596266256919977,0.009549473169976095
feeder4,1.1369699168187621,-0.06062484162525516,-0.0,0.006323053307649147,0.07552691568634096,9.154344097638411e-6,6.627271976048509e-5,24.331080010221246,72.10110043028897,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.9947043751189506,0.08280420464535665,-0.0,0.006337984809371289,0.07570561749861067,9.154344097638411e-6,6.627271976048509e-5,24.331080010221246,72.10110043028897,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.907041657009913,0.14913736372542635,-0.0,0.006337984809371541,0.07570561749861367,9.154344097638411e-6,6.627271976048509e-5,24.331080010221246,72.10110043028897,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.725943777129915,-0.09008246973142633,-0.0,0.006337984809371345,0.07570561749861145,9.154344097638411e-6,6.627271976048509e-5,24.331080010221246,72.10110043028897,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.8879200025719696,-0.14818128100352912,-0.0,0.006337984809371443,0.07570561749861265,9.154344097638411e-6,6.627271976048509e-5,24.331080010221246,72.10110043028897,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.2075099501841753,0.058598116805182156,-0.0,0.0063498084186241616,0.07584784884077106,9.154344097638411e-6,6.627271976048509e-5,24.331080010221246,72.10110043028897,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.090586246107007,-0.05832170474738895,-0.0,0.006349808418624239,0.07584784884077199,9.154344097638411e-6,6.627271976048509e-5,24.331080010221246,72.10110043028897,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.1182567260013174,0.10970522874210442,-0.0,0.006349808418624162,0.07584784884077114,9.154344097638411e-6,6.627271976048509e-5,24.331080010221246,72.10110043028897,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.1782908291138843,-0.11270693389773279,-0.0,0.00634980841862419,0.07584784884077135,9.154344097638411e-6,6.627271976048509e-5,24.331080010221246,72.10110043028897,2.328,0.0,0.0,0.0,0.0,0.0
