Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6610269173780146,0.08025314012007694,0.45856906089726124,0.2152730756889792,-0.0832518499021196,6.929689516624981e-5,1.124479189065787,18.513811146614607,69.72693173665452,1.813,5345.798658158568,5343.731786724071,0.01126067331569615,7.757052985438425,0.009424389048204576
feeder2,1.8845754828167145,0.09908581178913879,0.18039260290105685,0.21527308296432945,-0.08325184993499553,6.929689516624981e-5,1.124479189065787,18.513811146614607,69.72693173665452,1.813,0.0,5343.22205738708,0.017617293722161188,9.703214813453021,0.009198493606938632
feeder3,2.019704651986462,-0.1156265941082416,0.376079086579976,0.21527451132824013,-0.08325185640160636,6.929689516624981e-5,1.124479189065787,18.513811146614607,69.72693173665452,1.813,0.0,5343.275261236958,0.007462200056810263,6.314636081773934,0.008570849631659253
feeder4,1.1902510827589812,-0.06559657812039943,0.20493233604326613,0.21527450970832232,-0.08325185639425889,6.929689516624981e-5,1.124479189065787,18.513811146614607,69.72693173665452,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.2535203337468297,-0.008372414876735818,0.3358219502750206,0.21527446387324667,-0.08325227594063721,6.929689516624981e-5,1.124479189065787,18.513811146614607,69.72693173665452,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.29305882302481,0.22618622217628734,0.31394091543223746,0.21539014803328982,-0.08327529493130124,6.929689516624981e-5,1.124479189065787,18.513811146614607,69.72693173665452,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.3637641128121585,-0.07635873611472295,0.24666288544621395,0.21527446793724925,-0.08325227596391342,6.929689516624981e-5,1.124479189065787,18.513811146614607,69.72693173665452,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.7905328504561804,-0.1499488847488684,0.29172013727987034,0.21539004284315266,-0.08327529275868296,6.929689516624981e-5,1.124479189065787,18.513811146614607,69.72693173665452,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1541269748419276,0.014471499611030947,0.11578220199767042,0.21527451849691798,-0.0832520308329958,6.929689516624981e-5,1.124479189065787,18.513811146614607,69.72693173665452,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2826422932535957,-0.06644346774428593,0.12947908543815131,0.21527300565913415,-0.08325202380602839,6.929689516624981e-5,1.124479189065787,18.513811146614607,69.72693173665452,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.4314163722487487,0.12954753454214815,0.24278634943744581,0.21527452069644634,-0.08325203084323166,6.929689516624981e-5,1.124479189065787,18.513811146614607,69.72693173665452,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.4449645444577548,-0.08024557775499541,0.24319903444803787,0.21527300562813437,-0.08325202380588469,6.929689516624981e-5,1.124479189065787,18.513811146614607,69.72693173665452,1.813,0.0,0.0,0.0,0.0,0.0
