Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7766046780385008,0.12622595151221994,-0.0,0.021073050048796324,0.008397696398143795,5.918873813990313e-6,0.25276591664339476,30.3606609552356,95.4336776026239,2.016,5348.155986728041,5345.606316775981,0.01717449221431612,9.582810827920563,0.011479811494175604
feeder2,2.086224282065502,0.104731098923158,-0.0,0.02107305004879554,0.008397696397657549,5.918873813990313e-6,0.25276591664339476,30.3606609552356,95.4336776026239,2.016,0.0,5344.942139710733,0.027539673188568512,12.135214770244685,0.010060935657345444
feeder3,2.9604582107611552,-0.14844279535794078,-0.0,0.021073050048796782,0.008397696397659927,5.918873813990313e-6,0.25276591664339476,30.3606609552356,95.4336776026239,2.016,0.0,5344.736003427132,0.013823933961255804,8.597525415533122,0.009272560385506995
feeder4,1.7572437879676603,-0.08828207421826158,-0.0,0.02107305004879632,0.008397696397571243,5.918873813990313e-6,0.25276591664339476,30.3606609552356,95.4336776026239,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.3301979891032074,-0.09225076407766439,-0.0,0.02107418614533713,0.03401483838313252,5.918873813990313e-6,0.25276591664339476,30.3606609552356,95.4336776026239,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.395714163514774,0.17148645009490093,-0.0,0.021074186145332557,0.034014838383244594,5.918873813990313e-6,0.25276591664339476,30.3606609552356,95.4336776026239,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.2345062762357313,0.1134260557309458,-0.0,0.021074186145335176,0.034014838383184844,5.918873813990313e-6,0.25276591664339476,30.3606609552356,95.4336776026239,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,4.171140481024442,-0.21025776597038598,-0.0,0.021074186145331904,0.03401483838327716,5.918873813990313e-6,0.25276591664339476,30.3606609552356,95.4336776026239,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.9072986286038065,0.06383932748151866,-0.0,0.02107347886560109,0.026344350487180958,5.918873813990313e-6,0.25276591664339476,30.3606609552356,95.4336776026239,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.7840948244084514,-0.09052195874475333,-0.0,0.02107347886560061,0.02634435048661493,5.918873813990313e-6,0.25276591664339476,30.3606609552356,95.4336776026239,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.6030002807497765,0.13146723156183002,-0.0,0.02107347886559789,0.026344350486823515,5.918873813990313e-6,0.25276591664339476,30.3606609552356,95.4336776026239,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.300379036919709,-0.1163361693703443,-0.0,0.021073478865599928,0.02634435048717687,5.918873813990313e-6,0.25276591664339476,30.3606609552356,95.4336776026239,2.016,0.0,0.0,0.0,0.0,0.0
