Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720102721624846,0.08739657141791363,-0.0,0.028015530304068927,0.08330976306327122,1.030854363352245e-6,0.27574301707284016,29.80624610152575,93.8151596045523,2.0,5348.1316181049115,5346.027406156731,0.01163012859037989,7.885451833856247,0.01123157039099356
feeder2,1.7451110442882132,0.09142104036757423,-0.0,0.02801553030406814,0.0833097630632712,1.030854363352245e-6,0.27574301707284016,29.80624610152575,93.8151596045523,2.0,0.0,5344.704852452877,0.03141838679459346,12.96184305875714,0.008780860323159603
feeder3,2.0105125680438247,-0.10469111655535479,-0.0,0.02801553030406938,0.0833097630632712,1.030854363352245e-6,0.27574301707284016,29.80624610152575,93.8151596045523,2.0,0.0,5345.035800413264,0.011295555157809873,7.771559497086717,0.008919991590513796
feeder4,1.4081816412236257,-0.07457457021434485,-0.0,0.02801553030406892,0.0833097630632712,1.030854363352245e-6,0.27574301707284016,29.80624610152575,93.8151596045523,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.591002686775993,0.09405497756088921,-0.0,0.02801667994346683,0.08330992557755644,1.030854363352245e-6,0.27574301707284016,29.80624610152575,93.8151596045523,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.056727212776145,0.20700185691768508,-0.0,0.028016679943462262,0.08330992557755645,1.030854363352245e-6,0.27574301707284016,29.80624610152575,93.8151596045523,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057229673086235,-0.134451644644309,-0.0,0.02801667994346488,0.08330992557755644,1.030854363352245e-6,0.27574301707284016,29.80624610152575,93.8151596045523,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042195018468616,-0.1893764713712209,-0.0,0.028016679943461607,0.08330992557755644,1.030854363352245e-6,0.27574301707284016,29.80624610152575,93.8151596045523,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438418933790597,-0.0713575829408166,-0.0,0.028015959318707102,0.08330976543727216,1.030854363352245e-6,0.27574301707284016,29.80624610152575,93.8151596045523,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.629813318167958,0.07831687654669148,-0.0,0.028015959318706624,0.08330976543727214,1.030854363352245e-6,0.27574301707284016,29.80624610152575,93.8151596045523,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472795490033186,0.11652946572202955,-0.0,0.028015959318703904,0.08330976543727216,1.030854363352245e-6,0.27574301707284016,29.80624610152575,93.8151596045523,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.548375541858359,-0.13158426536478157,-0.0,0.02801595931870594,0.08330976543727214,1.030854363352245e-6,0.27574301707284016,29.80624610152575,93.8151596045523,2.0,0.0,0.0,0.0,0.0,0.0
