Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588138785172076,0.08917649218167523,-0.0,0.027957870607949055,-0.08331701396202644,9.519013526688941e-6,0.09694633714622099,32.4190262481708,97.77037999344178,1.938,5347.575387776985,5345.077329719461,0.016420933590158324,9.36925591672657,0.013627483751213955
feeder2,1.9920740125697698,0.09543784993038718,-0.0,0.027957870607950585,-0.08331701396202644,9.519013526688941e-6,0.09694633714622099,32.4190262481708,97.77037999344178,1.938,0.0,5344.126956421176,0.03170031719685738,13.018800230373113,0.012182805731747428
feeder3,2.4864894628898715,-0.12015862244639226,-0.0,0.02795787060794977,-0.08331701396202645,9.519013526688941e-6,0.09694633714622099,32.4190262481708,97.77037999344178,1.938,0.0,5344.099435480809,0.01423573906175315,8.72393307403979,0.011455952626454852
feeder4,1.4296987479476124,-0.06731908669927932,-0.0,0.027957870607949766,-0.0833170139620264,9.519013526688941e-6,0.09694633714622099,32.4190262481708,97.77037999344178,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.042237624271646,0.09250686709801897,-0.0,0.027959162909382183,-0.08331677743431375,9.519013526688941e-6,0.09694633714622099,32.4190262481708,97.77037999344178,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.822925527092509,0.18698043748290977,-0.0,0.02795916290938329,-0.08331677743431375,9.519013526688941e-6,0.09694633714622099,32.4190262481708,97.77037999344178,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959404903288286,-0.11563118564472574,-0.0,0.027959162909381968,-0.08331677743431375,9.519013526688941e-6,0.09694633714622099,32.4190262481708,97.77037999344178,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534884449158796,-0.1835085833740783,-0.0,0.02795916290938219,-0.08331677743431376,9.519013526688941e-6,0.09694633714622099,32.4190262481708,97.77037999344178,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,2.302516563388615,0.04104515201072152,-0.0,0.02795833601623003,-0.08331707375069879,9.519013526688941e-6,0.09694633714622099,32.4190262481708,97.77037999344178,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216380102379323,-0.07191604682436169,-0.0,0.02795833601623008,-0.08331707375069881,9.519013526688941e-6,0.09694633714622099,32.4190262481708,97.77037999344178,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.657294790497484,0.12869888583733927,-0.0,0.02795833601623026,-0.08331707375069879,9.519013526688941e-6,0.09694633714622099,32.4190262481708,97.77037999344178,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396490625070373,-0.10781659943781692,-0.0,0.02795833601622903,-0.08331707375069879,9.519013526688941e-6,0.09694633714622099,32.4190262481708,97.77037999344178,1.938,0.0,0.0,0.0,0.0,0.0
