Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.721288846641668,0.12976772057821312,1.5075100460234943,0.18055425355136015,0.08333177622167894,0.0003375848212939872,2.16659624969163,8.72104420499755,84.6324494971304,1.891,5344.206381085804,5342.759029601791,0.005551509757543005,5.4457420035210635,0.0035865645911264746
feeder2,0.8069794522394129,0.09187666571788682,0.9472220858966424,0.1805542552692532,0.08333177622168088,0.0003375848212939872,2.16659624969163,8.72104420499755,84.6324494971304,1.891,0.0,5342.733158292101,0.005753921286828467,5.544168453672542,0.0035600760226323844
feeder3,2.024508354911246,-0.14213258837206802,0.7348116363080389,0.18055460213198557,0.08333177622207535,0.0003375848212939872,2.16659624969163,8.72104420499755,84.6324494971304,1.891,0.0,5342.8222884288425,0.002246002283639462,3.4634052640891646,0.00331157736583029
feeder4,0.8922283910219582,-0.08150036432731192,0.6544471193022053,0.18055460166977771,0.08333177622207483,0.0003375848212939872,2.16659624969163,8.72104420499755,84.6324494971304,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.7664949648930421,0.08804715346964181,1.0245864406721772,0.18055457934085195,0.08333177615972125,0.0003375848212939872,2.16659624969163,8.72104420499755,84.6324494971304,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.8776137601328227,0.16436495667316392,1.326353597050586,0.18066476337009316,0.08333177627986955,0.0003375848212939872,2.16659624969163,8.72104420499755,84.6324494971304,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3484628832901775,-0.10727258215433684,0.7136569836368366,0.180554580493779,0.08333177615972252,0.0003375848212939872,2.16659624969163,8.72104420499755,84.6324494971304,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.5508330139455395,-0.14735785950878097,1.3129923999503232,0.18066465837291334,0.08333177627975626,0.0003375848212939872,2.16659624969163,8.72104420499755,84.6324494971304,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.42157133750664605,0.03747374933252058,0.6791435294945662,0.18055457385692025,0.08333177913621032,0.0003375848212939872,2.16659624969163,8.72104420499755,84.6324494971304,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.682826477311623,-0.06867136817119629,0.6072691069766725,0.1805542009935723,0.08333177913563028,0.0003375848212939872,2.16659624969163,8.72104420499755,84.6324494971304,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.6042092906072734,0.12528768806179003,0.8182126914923159,0.18055457448984263,0.0833317791362113,0.0003375848212939872,2.16659624969163,8.72104420499755,84.6324494971304,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.7543509485592346,-0.09416174626623541,1.0455521976298434,0.18055420098626432,0.08333177913563027,0.0003375848212939872,2.16659624969163,8.72104420499755,84.6324494971304,1.891,0.0,0.0,0.0,0.0,0.0
