Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615788560683764,0.14355232309529092,-0.0,0.02105251105823246,0.002943875386574518,1.1360706232674041e-6,0.19394007256971085,31.88900232758053,128.2735118626927,2.016,5348.807471947302,5345.999305788528,0.021043877691418373,10.608836041242284,0.0065294487881636335
feeder2,1.9150352581484933,0.09589895667673926,-0.0,0.0210525110582354,0.0029438753862916344,1.1360706232674041e-6,0.19394007256971085,31.88900232758053,128.2735118626927,2.016,0.0,5345.163624352097,0.03572004440646115,13.821975277815918,0.005360965075281709
feeder3,2.991693043357738,-0.14973184593720726,-0.0,0.021052511058231294,0.002943875386407026,1.1360706232674041e-6,0.19394007256971085,31.88900232758053,128.2735118626927,2.016,0.0,5345.329407144485,0.014402049018585985,8.77642234726029,0.0053461067213748355
feeder4,2.0835256709260634,-0.10432347731561745,-0.0,0.021052511058220143,0.0029438753862853473,1.1360706232674041e-6,0.19394007256971085,31.88900232758053,128.2735118626927,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,3.0817108244666724,0.0706264644634986,-0.0,0.02104921937535081,0.0029076222393711808,1.1360706232674041e-6,0.19394007256971085,31.88900232758053,128.2735118626927,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.357838292696768,0.21803729574679884,-0.0,0.021049219375357166,0.0029076222392080374,1.1360706232674041e-6,0.19394007256971085,31.88900232758053,128.2735118626927,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.3510285237210464,-0.11769680729802699,-0.0,0.02104921937535813,0.0029076222394933773,1.1360706232674041e-6,0.19394007256971085,31.88900232758053,128.2735118626927,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,4.026655913441026,-0.2014781767840247,-0.0,0.02104921937536004,0.002907622239467933,1.1360706232674041e-6,0.19394007256971085,31.88900232758053,128.2735118626927,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,2.10049571000066,0.06458625184317017,-0.0,0.02105719503333515,0.0029987251462966547,1.1360706232674041e-6,0.19394007256971085,31.88900232758053,128.2735118626927,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188228564383973,-0.06609107907924162,-0.0,0.021057195033347416,0.0029987251464352067,1.1360706232674041e-6,0.19394007256971085,31.88900232758053,128.2735118626927,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.5286779937816224,0.12658383594639677,-0.0,0.02105719503334008,0.0029987251463131663,1.1360706232674041e-6,0.19394007256971085,31.88900232758053,128.2735118626927,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.8255580963549853,-0.14142784107508155,-0.0,0.021057195033346396,0.00299872514664573,1.1360706232674041e-6,0.19394007256971085,31.88900232758053,128.2735118626927,2.016,0.0,0.0,0.0,0.0,0.0
