Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.994571493271621,0.08164181044924615,1.9914488175277505,0.18752501966187968,0.083234938321719,0.0010434266242568026,1.766147237189543,6.30101948898809,24.737896275500717,1.969,5329.736022378425,5328.7701572037195,0.002474857654209508,3.6284550155562814,0.0025146223320006143
feeder2,1.1463753155394756,0.11557352469242047,1.0818602399872148,0.18752501966185167,0.0832349383217189,0.0010434266242568026,1.766147237189543,6.30101948898809,24.737896275500717,1.969,0.0,5328.394391449399,0.004793671541273091,5.0519783849251905,0.0026140753663531514
feeder3,1.0403111479792029,-0.1325332405676038,1.5271187250511544,0.18752501966164656,0.08323493832171838,0.0010434266242568026,1.766147237189543,6.30101948898809,24.737896275500717,1.969,0.0,5328.807745977901,0.001013189935990465,2.3203936786150896,0.0021639845975774687
feeder4,0.4468685243483639,-0.06465284547069672,0.7629534467438512,0.18752501966197235,0.08323493832171922,0.0010434266242568026,1.766147237189543,6.30101948898809,24.737896275500717,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,0.6830585794680745,0.05941341513849974,1.200301351878231,0.18752378705818898,0.08323568141982085,0.0010434266242568026,1.766147237189543,6.30101948898809,24.737896275500717,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.2364541633866812,0.20127339908926334,1.705778136978764,0.1875237870582767,0.08323568141982104,0.0010434266242568026,1.766147237189543,6.30101948898809,24.737896275500717,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.7989673786673435,-0.0931880692747862,0.9815583254085596,0.1875237870582066,0.08323568141982092,0.0010434266242568026,1.766147237189543,6.30101948898809,24.737896275500717,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,1.332861910355451,-0.16969871299558803,1.9778766681364885,0.18752378705822917,0.08323568141982103,0.0010434266242568026,1.766147237189543,6.30101948898809,24.737896275500717,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.20676962271783716,-0.05433343724848501,0.7966640187049485,0.18752477154789784,0.08323510354691444,0.0010434266242568026,1.766147237189543,6.30101948898809,24.737896275500717,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.7909660229386868,0.04683472190910434,0.8393608219529974,0.18752477154779038,0.08323510354691403,0.0010434266242568026,1.766147237189543,6.30101948898809,24.737896275500717,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.7225018753380973,0.10464309230362866,1.287124867187561,0.1875247715480003,0.08323510354691463,0.0010434266242568026,1.766147237189543,6.30101948898809,24.737896275500717,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,0.5999544120013368,-0.0965066184460072,1.2469428533718934,0.18752477154767022,0.08323510354691374,0.0010434266242568026,1.766147237189543,6.30101948898809,24.737896275500717,1.969,0.0,0.0,0.0,0.0,0.0
