Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8327464483386968,0.10971032889176323,1.160489024254348,0.13194361483862546,0.08333144955971834,0.1561845398767885,1.5832805611552694,13.435255289018354,92.65613314480176,1.797,5344.44942039714,5342.840375960996,0.006846030503304191,6.047363541695706,0.0052249776812897655
feeder2,1.405185552682412,0.1048347360040159,0.6081777178381699,0.1319436165565187,0.08333144955973606,0.1561845398767885,1.5832805611552694,13.435255289018354,92.65613314480176,1.797,0.0,5342.546583207767,0.009609956142917158,7.165319279123887,0.005131271525228015
feeder3,1.7190382474150459,-0.13428829344951143,0.8833961720118685,0.13194396341929085,0.08333144956331422,0.1561845398767885,1.5832805611552694,13.435255289018354,92.65613314480176,1.797,0.0,5342.737234604794,0.003434538973932586,4.283013719719539,0.0047814229216311685
feeder4,1.0894844895942404,-0.08190693534941797,0.46532276783080945,0.13194396295708294,0.08333144956330946,0.1561845398767885,1.5832805611552694,13.435255289018354,92.65613314480176,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.9546556590360992,0.04076964518499779,0.7860857536327028,0.13194394046121075,0.08333145396361596,0.1561845398767885,1.5832805611552694,13.435255289018354,92.65613314480176,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.9391241951003693,0.2089866226132554,1.1572768021447013,0.13205412450269957,0.08333145502003687,0.1561845398767885,1.5832805611552694,13.435255289018354,92.65613314480176,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.3191974689471295,-0.1037259602174109,0.6719902814374612,0.1319439416141379,0.08333145396362712,0.1561845398767885,1.5832805611552694,13.435255289018354,92.65613314480176,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.9510662475415808,-0.15054993129866584,0.9766009234126963,0.13205401950550835,0.08333145501903948,0.1561845398767885,1.5832805611552694,13.435255289018354,92.65613314480176,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.850583216749083,0.033825738094854396,0.457748763434104,0.13194393475329444,0.0833314405036169,0.1561845398767885,1.5832805611552694,13.435255289018354,92.65613314480176,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.7957663369072125,-0.06700813413935446,0.4610649053807083,0.13194356188989767,0.08333144049916832,0.1561845398767885,1.5832805611552694,13.435255289018354,92.65613314480176,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.5225668764682254,0.1208203286588469,0.8105082562050879,0.13194393538621688,0.08333144050362447,0.1561845398767885,1.5832805611552694,13.435255289018354,92.65613314480176,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.1134133971527875,-0.08803022594453391,0.5638596812387224,0.13194356188258968,0.08333144049916824,0.1561845398767885,1.5832805611552694,13.435255289018354,92.65613314480176,1.797,0.0,0.0,0.0,0.0,0.0
