Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5761254414300563,0.09306614461415667,-0.0,0.07710689600737082,0.08328415353178753,7.114737240685869e-6,1.1094074952792359,22.261481427644814,77.58126277534218,1.953,5342.915996713859,5340.768575107234,0.012173891554043154,8.062455360590915,0.009624995052012185
feeder2,1.8273451592706702,0.09553199784690285,-0.0,0.08030609857517068,0.08329479766738646,7.114737240685869e-6,1.1094074952792359,22.261481427644814,77.58126277534218,1.953,0.0,5340.544733033195,0.014881435762340134,8.914524171119709,0.009822231807254316
feeder3,2.4398298465659503,-0.12615670410900012,-0.0,0.1294683356311208,0.08330423561405234,7.114737240685869e-6,1.1094074952792359,22.261481427644814,77.58126277534218,1.953,0.0,5340.499921649248,0.006834387775686899,6.040569337628231,0.008695556521919
feeder4,1.217538913231499,-0.06504214389487971,-0.0,0.12627168351562035,0.08330396466609502,7.114737240685869e-6,1.1094074952792359,22.261481427644814,77.58126277534218,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775044625039745,0.04683356538459693,-0.0,0.12427334119023369,0.08330381521258631,7.114737240685869e-6,1.1094074952792359,22.261481427644814,77.58126277534218,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896092771956663,0.16364596919901442,-0.0,0.18662710456033968,0.08331010678462164,7.114737240685869e-6,1.1094074952792359,22.261481427644814,77.58126277534218,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977196357766784,-0.08905096016508,-0.0,0.10528513539098999,0.08329956752492147,7.114737240685869e-6,1.1094074952792359,22.261481427644814,77.58126277534218,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.4477153829940845,-0.1265510964942893,-0.0,0.1596376453250097,0.0833065468917016,7.114737240685869e-6,1.1094074952792359,22.261481427644814,77.58126277534218,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640130617958422,0.05643653096895716,-0.0,0.12157537481332546,0.08330359280401242,7.114737240685869e-6,1.1094074952792359,22.261481427644814,77.58126277534218,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.091775107359331,-0.05875101089678017,-0.0,0.05251171192153346,0.08324511057627242,7.114737240685869e-6,1.1094074952792359,22.261481427644814,77.58126277534218,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988167829754385,0.09910582969135433,-0.0,0.10428616402911528,0.08329981085164792,7.114737240685869e-6,1.1094074952792359,22.261481427644814,77.58126277534218,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8846035554421596,-0.09839094589196717,-0.0,0.04411335413917769,0.0832153623971839,7.114737240685869e-6,1.1094074952792359,22.261481427644814,77.58126277534218,1.953,0.0,0.0,0.0,0.0,0.0
