Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3305959583645446,0.12640618157249617,1.959205832449637,0.056408259425190094,-0.08331633931676112,0.1935973037729529,0.4619307035361082,3.6259712253199954,20.88248955285137,2.235,5324.949745155587,5323.94079242955,0.0027079473991494787,3.7936532168981776,0.002248582699167397
feeder2,0.5318337818851342,0.09059984725192317,1.36347950247009,0.056408259425365516,-0.0833163393167609,0.1935973037729529,0.4619307035361082,3.6259712253199954,20.88248955285137,2.235,0.0,5323.8515128918325,0.0032115856392160177,4.131998328656789,0.0022315177887738597
feeder3,0.6114528605690235,-0.1176270177758408,1.8244038342645532,0.05640825942532231,-0.08331633931676082,0.1935973037729529,0.4619307035361082,3.6259712253199954,20.88248955285137,2.235,0.0,5323.896496964508,0.0013096918533470122,2.6373683527437843,0.0019715455365353807
feeder4,1.3194111403324038,-0.09984987820100767,0.7609027630045102,0.056408259425364614,-0.08331633931676062,0.1935973037729529,0.4619307035361082,3.6259712253199954,20.88248955285137,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,0.3163774081541829,0.0426708661416943,1.5207521372850117,0.05639464170065326,-0.08331638643314801,0.1935973037729529,0.4619307035361082,3.6259712253199954,20.88248955285137,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,2.1772219896965326,0.2073830327207794,2.053755051152203,0.05639464170038078,-0.08331638643314829,0.1935973037729529,0.4619307035361082,3.6259712253199954,20.88248955285137,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,0.6140763713090885,-0.09088690654527593,1.2869781460295773,0.05639464170042863,-0.08331638643314734,0.1935973037729529,0.4619307035361082,3.6259712253199954,20.88248955285137,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,1.023896225058704,-0.16016070839344415,2.2626343292433266,0.05639464170071641,-0.08331638643314788,0.1935973037729529,0.4619307035361082,3.6259712253199954,20.88248955285137,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,0.7376959215825958,-0.07011173712376138,0.7478550817993508,0.0564483233640503,-0.0833162609067189,0.1935973037729529,0.4619307035361082,3.6259712253199954,20.88248955285137,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,0.8440006092915681,0.08379885287442987,0.963575290691176,0.05644832336406888,-0.08331626090671862,0.1935973037729529,0.4619307035361082,3.6259712253199954,20.88248955285137,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,0.24980068962541757,0.08629335341442292,1.5593826395697596,0.05644832336398625,-0.08331626090671895,0.1935973037729529,0.4619307035361082,3.6259712253199954,20.88248955285137,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,0.8056103553729989,-0.09998178041212295,1.277341513776179,0.05644832336399809,-0.08331626090671895,0.1935973037729529,0.4619307035361082,3.6259712253199954,20.88248955285137,2.235,0.0,0.0,0.0,0.0,0.0
