Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820754241835,0.11413571979747283,-0.0,0.10416602786813321,0.08332865567429393,0.9999218099527237,0.33866808482453026,32.64352781651857,161.58546269176693,1.782,5347.73745067854,5345.056852227355,0.01898033934316941,10.0734720604211,0.012729975015110948
feeder2,2.0368307216544967,0.10600796886643954,-0.0,0.10416602786819835,0.08332865567429393,0.9999218099527237,0.33866808482453026,32.64352781651857,161.58546269176693,1.782,0.0,5344.552838245799,0.02697576322114835,12.009645708072965,0.011816109134322308
feeder3,2.716603183861122,-0.1399965919767708,-0.0,0.10416602786802606,0.08332865567429393,0.9999218099527237,0.33866808482453026,32.64352781651857,161.58546269176693,1.782,0.0,5343.957017555823,0.016929459837776505,9.513989489297531,0.0101482061477088
feeder4,1.6462365522248845,-0.08647826039495893,-0.0,0.10416602786816657,0.08332865567429393,0.9999218099527237,0.33866808482453026,32.64352781651857,161.58546269176693,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443472016299483,0.07490162457124638,-0.0,0.1041657124994101,0.08332859978684332,0.9999218099527237,0.33866808482453026,32.64352781651857,161.58546269176693,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761583873568,0.20020450918302057,-0.0,0.10416571249945951,0.08332859978684332,0.9999218099527237,0.33866808482453026,32.64352781651857,161.58546269176693,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758391572584,-0.11105434956797136,-0.0,0.10416571249944041,0.08332859978684333,0.9999218099527237,0.33866808482453026,32.64352781651857,161.58546269176693,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197626103599,-0.17932631129452212,-0.0,0.10416571249934962,0.08332859978684332,0.9999218099527237,0.33866808482453026,32.64352781651857,161.58546269176693,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454886226147,0.049750005213936355,-0.0,0.10416586602456536,0.08332872823562346,0.9999218099527237,0.33866808482453026,32.64352781651857,161.58546269176693,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.890879763113819,-0.09871042456747213,-0.0,0.10416586602472747,0.08332872823562347,0.9999218099527237,0.33866808482453026,32.64352781651857,161.58546269176693,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660741454409,0.16449947348450164,-0.0,0.10416586602458026,0.08332872823562346,0.9999218099527237,0.33866808482453026,32.64352781651857,161.58546269176693,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345325689969362,-0.130893064861628,-0.0,0.10416586602466489,0.08332872823562346,0.9999218099527237,0.33866808482453026,32.64352781651857,161.58546269176693,1.782,0.0,0.0,0.0,0.0,0.0
