Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.15295898300818705,0.09823053771753286,3.5060457868161627,0.13869526951061562,-0.08328903830947547,0.0007360614137234384,1.6630016976815476,-11.247220509670214,-18.66389391471955,1.891,4726.098832003667,4726.330582126558,0.00016636868144727626,-0.8756068757770332,0.00046083755868289353
feeder2,-0.44259319173094114,0.1024643482538909,2.5751691951182183,0.13869526951063252,-0.08328903830945913,0.0007360614137234384,1.6630016976815476,-11.247220509670214,-18.66389391471955,1.891,0.0,4725.915445002573,0.00010439853194652233,0.6883225711620203,0.00038628487179237796
feeder3,-0.30401913671687686,-0.12306784955342671,2.8486651660948823,0.13869526951057817,-0.0832890383094712,0.0007360614137234384,1.6630016976815476,-11.247220509670214,-18.66389391471955,1.891,0.0,4725.980261311383,2.1284035131981513e-5,0.29602088188177755,0.00025254008842420436
feeder4,0.023942349755670736,-0.07733323918129051,1.6060114721795973,0.1386952695106573,-0.08328903830945796,0.0007360614137234384,1.6630016976815476,-11.247220509670214,-18.66389391471955,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.39640391418789434,0.068907335775968,2.0303957863408186,0.13867691025708995,-0.08328918276641176,0.0007360614137234384,1.6630016976815476,-11.247220509670214,-18.66389391471955,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.02959621025147957,0.19908504856725082,4.0945863643628915,0.13867691025717915,-0.08328918276639591,0.0007360614137234384,1.6630016976815476,-11.247220509670214,-18.66389391471955,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.09007478215522331,-0.09357602479663847,1.864734896543952,0.138676910257156,-0.08328918276640603,0.0007360614137234384,1.6630016976815476,-11.247220509670214,-18.66389391471955,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.23142623174439902,-0.17413487748910308,3.334560500804069,0.1386769102570791,-0.0832891827664065,0.0007360614137234384,1.6630016976815476,-11.247220509670214,-18.66389391471955,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08949642272286336,0.05503548194335822,1.7063672152691636,0.138718887730858,-0.0832895494702051,0.0007360614137234384,1.6630016976815476,-11.247220509670214,-18.66389391471955,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.3556459095501848,-0.08112448483102447,1.3501333365405306,0.1387188877309326,-0.08328954947022627,0.0007360614137234384,1.6630016976815476,-11.247220509670214,-18.66389391471955,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.37024013286311663,0.12076812081370705,2.8688920986074518,0.1387188877309995,-0.08328954947019421,0.0007360614137234384,1.6630016976815476,-11.247220509670214,-18.66389391471955,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.40010729796495237,-0.09445858490621589,1.572353949629562,0.1387188877308851,-0.08328954947019648,0.0007360614137234384,1.6630016976815476,-11.247220509670214,-18.66389391471955,1.891,0.0,0.0,0.0,0.0,0.0
