Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204081972281214,0.13097884430289247,-0.0,0.0902771337082013,-0.08326730347819786,9.782099251312142e-5,0.91641279090149,34.275451562138706,107.3964148947013,2.047,5347.5996562087785,5344.531215403029,0.024942403344514814,11.547656726156138,0.014006728552809981
feeder2,2.4001277969164434,0.11584302467191228,-0.0,0.09027713370826644,-0.08326730347819782,9.782099251312142e-5,0.91641279090149,34.275451562138706,107.3964148947013,2.047,0.0,5344.043235213232,0.03371403979995478,13.42590409956744,0.01316360440615964
feeder3,3.0852543147922518,-0.1500993505657027,-0.0,0.09027713370809415,-0.0832673034781979,9.782099251312142e-5,0.91641279090149,34.275451562138706,107.3964148947013,2.047,0.0,5343.766026271827,0.017368259700031523,9.636193339842531,0.011987829238940184
feeder4,2.23855540414759,-0.10776440503346961,-0.0,0.09027713370823466,-0.08326730347819784,9.782099251312142e-5,0.91641279090149,34.275451562138706,107.3964148947013,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.273292829618433,0.08228603901340314,-0.0,0.09027681442491188,-0.08326672121465044,9.782099251312142e-5,0.91641279090149,34.275451562138706,107.3964148947013,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.002634536443651,0.19596839076145,-0.0,0.09027681442496129,-0.08326672121465042,9.782099251312142e-5,0.91641279090149,34.275451562138706,107.3964148947013,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562777439200707,-0.13365055113527102,-0.0,0.09027681442494219,-0.08326672121465042,9.782099251312142e-5,0.91641279090149,34.275451562138706,107.3964148947013,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.389223564619097,-0.16529784217022236,-0.0,0.0902768144248514,-0.08326672121465045,9.782099251312142e-5,0.91641279090149,34.275451562138706,107.3964148947013,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105682079426154,0.04609463084216216,-0.0,0.09027698019733947,-0.08326759145677992,9.782099251312142e-5,0.91641279090149,34.275451562138706,107.3964148947013,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,2.229322417004053,-0.10730274127736367,-0.0,0.09027698019750156,-0.08326759145677987,9.782099251312142e-5,0.91641279090149,34.275451562138706,107.3964148947013,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167487482188083,0.16167405783810143,-0.0,0.09027698019735438,-0.08326759145677994,9.782099251312142e-5,0.91641279090149,34.275451562138706,107.3964148947013,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.376095576854873,-0.11464139926990467,-0.0,0.090276980197439,-0.08326759145677991,9.782099251312142e-5,0.91641279090149,34.275451562138706,107.3964148947013,2.047,0.0,0.0,0.0,0.0,0.0
