Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3746020038516455,0.10742419765320389,-0.0,0.1942268325081348,0.0828424408090717,0.00015780202567366823,1.5641301251412503,29.29722347420376,92.88847836874805,1.844,5348.055952733525,5345.069394553846,0.023676038545256777,11.251500625429168,0.011740061473847029
feeder2,2.283689041113706,0.11832657409612655,-0.0,0.19422683250814976,0.08284244080882479,0.00015780202567366823,1.5641301251412503,29.29722347420376,92.88847836874805,1.844,0.0,5344.816883898507,0.027940841659344757,12.223111909429056,0.011204453913472589
feeder3,2.7322277469311387,-0.1407535093869917,-0.0,0.19422683250809697,0.08284244080869492,0.00015780202567366823,1.5641301251412503,29.29722347420376,92.88847836874805,1.844,0.0,5344.413555275029,0.015698470584063064,9.16187829719713,0.009932660152039712
feeder4,1.8578389080870947,-0.09703406744479749,-0.0,0.19422683250817432,0.08284244080885513,0.00015780202567366823,1.5641301251412503,29.29722347420376,92.88847836874805,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.459501124892912,0.07736417162301751,-0.0,0.19420849321735226,0.08281385071055494,0.00015780202567366823,1.5641301251412503,29.29722347420376,92.88847836874805,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9791624007758055,0.20309881257432816,-0.0,0.19420849321743966,0.08281385071075739,0.00015780202567366823,1.5641301251412503,29.29722347420376,92.88847836874805,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.5127487483084163,-0.12977812995093826,-0.0,0.1942084932174176,0.0828138507103488,0.00015780202567366823,1.5641301251412503,29.29722347420376,92.88847836874805,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.2679905368046396,-0.1675402193757309,-0.0,0.19420849321734057,0.08281385070997842,0.00015780202567366823,1.5641301251412503,29.29722347420376,92.88847836874805,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.77656894951929,0.03499135721319624,-0.0,0.19425051539683535,0.08286661061453136,0.00015780202567366823,1.5641301251412503,29.29722347420376,92.88847836874805,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805929491695904,-0.09317297798921564,-0.0,0.19425051539691152,0.08286661061472228,0.00015780202567366823,1.5641301251412503,29.29722347420376,92.88847836874805,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.2454585138658745,0.16641625622401057,-0.0,0.19425051539697588,0.08286661061433709,0.00015780202567366823,1.5641301251412503,29.29722347420376,92.88847836874805,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3561319924302846,-0.12194993015219387,-0.0,0.19425051539686194,0.08286661061359281,0.00015780202567366823,1.5641301251412503,29.29722347420376,92.88847836874805,1.844,0.0,0.0,0.0,0.0,0.0
