Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4255084896786148,0.13005974379890828,3.9745085976531813,0.13175247009815655,-0.08331359294950896,0.0007010649036102975,1.5784585461792,-13.967430870845558,-41.28591132520743,2.344,5262.718348865584,5263.207300242536,0.0006496384429990973,-1.8441254263247897,0.0006624211215486439
feeder2,-0.9817278197377128,0.08756280959812603,2.8162976046497423,0.13175247009817342,-0.08331359294950899,0.0007010649036102975,1.5784585461792,-13.967430870845558,-41.28591132520743,2.344,0.0,5263.2449276103525,0.0007522611905046413,-1.9851750557513785,0.0006258847840391695
feeder3,-0.13339729871084804,-0.13608108659980864,2.93833262365653,0.13175247009811908,-0.08331359294950903,0.0007010649036102975,1.5784585461792,-13.967430870845558,-41.28591132520743,2.344,0.0,5263.017986264628,0.00011063653510489712,-0.755127130115348,0.0004472000686099244
feeder4,-0.30357805379693736,-0.08153142213116683,2.017520089369783,0.13175247009819824,-0.08331359294950892,0.0007010649036102975,1.5784585461792,-13.967430870845558,-41.28591132520743,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4052027846852831,0.06240482066960601,2.339182821362245,0.1317341069647304,-0.08331363950831444,0.0007010649036102975,1.5784585461792,-13.967430870845558,-41.28591132520743,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,-0.19364405553833652,0.2012291750448046,4.301541195942742,0.13173410696481963,-0.08331363950831426,0.0007010649036102975,1.5784585461792,-13.967430870845558,-41.28591132520743,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6748662049282013,-0.1069467434136166,2.8971147127088472,0.13173410696479648,-0.08331363950831427,0.0007010649036102975,1.5784585461792,-13.967430870845558,-41.28591132520743,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7115618687093533,-0.1568168038724026,3.9312115856657197,0.13173410696471957,-0.08331363950831443,0.0007010649036102975,1.5784585461792,-13.967430870845558,-41.28591132520743,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.19028149402532946,0.029748394815094517,1.2998680549421149,0.13177609262079581,-0.08331354132074618,0.0007010649036102975,1.5784585461792,-13.967430870845558,-41.28591132520743,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4316979902718574,-0.07270308380991351,1.9690732077908737,0.13177609262087045,-0.08331354132074598,0.0007010649036102975,1.5784585461792,-13.967430870845558,-41.28591132520743,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,0.06718921717893286,0.14781149372158983,2.9723541985736097,0.13177609262093734,-0.08331354132074584,0.0007010649036102975,1.5784585461792,-13.967430870845558,-41.28591132520743,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5809218735559382,-0.10457622227003716,2.7557598602774274,0.1317760926208229,-0.08331354132074612,0.0007010649036102975,1.5784585461792,-13.967430870845558,-41.28591132520743,2.344,0.0,0.0,0.0,0.0,0.0
