Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1039573600461496,0.07387377994649814,5.317565360546244,0.11093223335498224,0.0833252496024656,0.09359443908237072,1.3312067107972176,-31.58523710701231,-151.34367945332926,1.797,5342.359406785011,5344.170144968754,0.00877994113069169,-6.84718908471199,0.008065690964494788
feeder2,-1.485176466182896,0.10207276919192985,3.443306600419027,0.11093223335499873,0.0833252496024656,0.09359443908237072,1.3312067107972176,-31.58523710701231,-151.34367945332926,1.797,0.0,5344.421945939556,0.011362090193841295,-7.789633034081998,0.00859720851503742
feeder3,-2.1045102369090034,-0.10382475139742381,4.097680015255014,0.11093223335494398,0.0833252496024656,0.09359443908237072,1.3312067107972176,-31.58523710701231,-151.34367945332926,1.797,0.0,5344.663834157938,0.006330206482811963,-5.814101676566475,0.008515119529126208
feeder4,-1.15471055169936,-0.0728734106010172,2.5288535141172384,0.11093223335502378,0.0833252496024656,0.09359443908237072,1.3312067107972176,-31.58523710701231,-151.34367945332926,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9070271544058033,0.060592774039378794,3.6851306606759904,0.11091378012515041,0.08332523931469499,0.09359443908237072,1.3312067107972176,-31.58523710701231,-151.34367945332926,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7959919336181467,0.1725448025235482,6.163562744774415,0.11091378012523948,0.08332523931469497,0.09359443908237072,1.3312067107972176,-31.58523710701231,-151.34367945332926,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9502460295357312,-0.08230764797813032,2.5130737497836426,0.11091378012521592,0.08332523931469497,0.09359443908237072,1.3312067107972176,-31.58523710701231,-151.34367945332926,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1378762126449713,-0.15364314185577344,5.127413810445745,0.1109137801251396,0.08332523931469497,0.09359443908237072,1.3312067107972176,-31.58523710701231,-151.34367945332926,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0104854111511166,0.04451032566689521,2.0861576185694393,0.11095573069312405,0.08332526718702844,0.09359443908237072,1.3312067107972176,-31.58523710701231,-151.34367945332926,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0342982557872868,-0.08027282179779573,2.556429424556173,0.110955730693198,0.08332526718702844,0.09359443908237072,1.3312067107972176,-31.58523710701231,-151.34367945332926,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6572860660687407,0.1283794640528634,4.14155007993898,0.11095573069326557,0.08332526718702844,0.09359443908237072,1.3312067107972176,-31.58523710701231,-151.34367945332926,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1132924527527397,-0.09363760550955819,3.9027192957568753,0.11095573069315097,0.08332526718702844,0.09359443908237072,1.3312067107972176,-31.58523710701231,-151.34367945332926,1.797,0.0,0.0,0.0,0.0,0.0
