Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.158685075304572,0.11581300206494306,2.1232734503843567,0.08333005268968735,-0.08330876053043604,0.0014238477269336639,0.03404855849296242,3.891927256687195,22.363700144944016,1.844,5327.054809387108,5326.105713230396,0.0023868843484366772,3.5613968045216415,0.0029846561297403275
feeder2,0.7252383706228385,0.09865841653916661,1.3312387206908107,0.08333005439438435,-0.08330876053031706,0.0014238477269336639,0.03404855849296242,3.891927256687195,22.363700144944016,1.844,0.0,5325.807982806634,0.004134010695699627,4.689234310081275,0.0030256838907486592
feeder3,0.9539880559016299,-0.1341102702013707,1.8115261086320764,0.08333039860399254,-0.08330876050629246,0.0014238477269336639,0.03404855849296242,3.891927256687195,22.363700144944016,1.844,0.0,5325.608184218831,0.002471449955519474,3.6254454276611408,0.0028205744697980648
feeder4,0.7231684503039408,-0.07977350486922873,0.955610407586958,0.08333039814530509,-0.08330876050632448,0.0014238477269336639,0.03404855849296242,3.891927256687195,22.363700144944016,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.9031545196724327,0.05629635201645397,1.5425179886631213,0.08333036679884626,-0.08330866635609287,0.0014238477269336639,0.03404855849296242,3.891927256687195,22.363700144944016,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.7291233326938997,0.21399393131828745,2.634063952353074,0.0834402383625948,-0.08330865868122503,0.0014238477269336639,0.03404855849296242,3.891927256687195,22.363700144944016,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.9659370023896258,-0.11373844662564979,1.3921405964793827,0.08333036794297283,-0.08330866635601285,0.0014238477269336639,0.03404855849296242,3.891927256687195,22.363700144944016,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.0904706696897546,-0.15767774106155003,2.1463928102297896,0.08344013348066949,-0.0833086586885439,0.0014238477269336639,0.03404855849296242,3.891927256687195,22.363700144944016,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.254096053810472,-0.058113773881891595,0.9914881549575796,0.08333046388525495,-0.0833087311302197,0.0014238477269336639,0.03404855849296242,3.891927256687195,22.363700144944016,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1105594743496658,0.02170886092361224,0.9056849584822613,0.08333009386005602,-0.08330873115619775,0.0014238477269336639,0.03404855849296242,3.891927256687195,22.363700144944016,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.701418621512349,0.1419149615575772,1.220189340769371,0.08333046451338186,-0.08330873113017559,0.0014238477269336639,0.03404855849296242,3.891927256687195,22.363700144944016,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.5588791674437242,-0.10641235002389982,1.6526765641904704,0.08333009385280386,-0.08330873115619826,0.0014238477269336639,0.03404855849296242,3.891927256687195,22.363700144944016,1.844,0.0,0.0,0.0,0.0,0.0
