Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5481274209660363,0.1220015690311752,3.619524788196216,0.11092088397679983,-0.08332872525017002,0.2637252425172702,1.1644467361033377,-19.80409307697097,-37.38099746673171,2.312,5246.750202874523,5247.032688177213,0.00022156227545561943,-1.0680503671168398,0.0006518894953257474
feeder2,-0.7217728400270267,0.09306380283555987,2.666377621988394,0.11092088397681671,-0.08332872525017002,0.2637252425172702,1.1644467361033377,-19.80409307697097,-37.38099746673171,2.312,0.0,5247.249568533524,0.0006797421736808843,-1.883176583935939,0.0006547868725766288
feeder3,-0.5208940304008407,-0.14244627223175185,3.453148200286048,0.11092088397676236,-0.08332872525017002,0.2637252425172702,1.1644467361033377,-19.80409307697097,-37.38099746673171,2.312,0.0,5247.2891019318895,0.00035248212817619204,-1.3548702286191534,0.0004951303448862801
feeder4,-0.3735403264667412,-0.07218968912395164,1.900662834195944,0.11092088397684152,-0.08332872525017002,0.2637252425172702,1.1644467361033377,-19.80409307697097,-37.38099746673171,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4950439032879759,0.08308978632775235,2.809448493802046,0.11090252107592746,-0.08332872692200821,0.2637252425172702,1.1644467361033377,-19.80409307697097,-37.38099746673171,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2304540833637172,0.18728716948230764,4.059526199931878,0.11090252107601671,-0.08332872692200821,0.2637252425172702,1.1644467361033377,-19.80409307697097,-37.38099746673171,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,-0.43583407951076625,-0.09209157265883908,2.360994259609556,0.11090252107599356,-0.08332872692200821,0.2637252425172702,1.1644467361033377,-19.80409307697097,-37.38099746673171,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7219347461095631,-0.17831320699841152,4.3715276129998015,0.11090252107591664,-0.08332872692200821,0.2637252425172702,1.1644467361033377,-19.80409307697097,-37.38099746673171,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13918807629855562,0.05731110152732469,1.5686828574362561,0.11094450499734372,-0.0833287279076766,0.2637252425172702,1.1644467361033377,-19.80409307697097,-37.38099746673171,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,-0.18645562956587464,-0.0680998073112274,1.6317805036980992,0.11094450499741834,-0.0833287279076766,0.2637252425172702,1.1644467361033377,-19.80409307697097,-37.38099746673171,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6123711025926033,0.12092946113889294,3.1142890532781387,0.11094450499748525,-0.0833287279076766,0.2637252425172702,1.1644467361033377,-19.80409307697097,-37.38099746673171,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4169256154758743,-0.11017655984525057,2.703785540288562,0.1109445049973708,-0.0833287279076766,0.2637252425172702,1.1644467361033377,-19.80409307697097,-37.38099746673171,2.312,0.0,0.0,0.0,0.0,0.0
