Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783467300550496,0.0960109554547936,-0.0,0.0557460271336016,0.08330082826101358,2.3193070463439165e-6,0.10203972649364348,31.44526422898867,181.59640092240954,2.047,5347.806169493446,5344.980105187833,0.021155299599435864,10.635179716866594,0.012015193048959512
feeder2,2.5162514319947826,0.12997761301278982,-0.0,0.05574602713360454,0.08330082826101358,2.3193070463439165e-6,0.10203972649364348,31.44526422898867,181.59640092240954,2.047,0.0,5344.3775457711845,0.03137284543388534,12.95174457599542,0.011017577141711232
feeder3,3.1941179440967677,-0.16387093861788907,-0.0,0.05574602713360043,0.08330082826101354,2.3193070463439165e-6,0.10203972649364348,31.44526422898867,181.59640092240954,2.047,0.0,5344.2939901888585,0.014569574637811958,8.825927326400166,0.010253889596587198
feeder4,1.3436553462960683,-0.0713478087278541,-0.0,0.05574602713358927,0.08330082826101354,2.3193070463439165e-6,0.10203972649364348,31.44526422898867,181.59640092240954,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.124866204336287,0.10065223175679167,-0.0,0.05574257476902545,0.08330099298217214,2.3193070463439165e-6,0.10203972649364348,31.44526422898867,181.59640092240954,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.741596582274685,0.19124487876284285,-0.0,0.055742574769031814,0.08330099298217215,2.3193070463439165e-6,0.10203972649364348,31.44526422898867,181.59640092240954,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.690974242844796,-0.1387137617913484,-0.0,0.05574257476903277,0.08330099298217215,2.3193070463439165e-6,0.10203972649364348,31.44526422898867,181.59640092240954,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901429335103543,-0.17367219632462633,-0.0,0.055742574769034686,0.08330099298217214,2.3193070463439165e-6,0.10203972649364348,31.44526422898867,181.59640092240954,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.72711830481096,0.08226624293113084,-0.0,0.05575153809308196,0.08330069096037857,2.3193070463439165e-6,0.10203972649364348,31.44526422898867,181.59640092240954,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.795779334963833,-0.09395400129621058,-0.0,0.05575153809309425,0.08330069096037857,2.3193070463439165e-6,0.10203972649364348,31.44526422898867,181.59640092240954,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500071010441824,0.13666538960022806,-0.0,0.0557515380930869,0.08330069096037857,2.3193070463439165e-6,0.10203972649364348,31.44526422898867,181.59640092240954,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.650121510552991,-0.13667111007566848,-0.0,0.05575153809309323,0.08330069096037857,2.3193070463439165e-6,0.10203972649364348,31.44526422898867,181.59640092240954,2.047,0.0,0.0,0.0,0.0,0.0
