Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4401411272219518,0.08729728279496544,1.452275832240403,0.09714250387833889,0.08320432584351431,0.06014260730227434,1.1648588478270816,4.18791831105511,21.115877068034894,1.859,5335.361993506723,5333.89060506691,0.00576016324105706,5.541647619726806,0.0029832144099198733
feeder2,1.2673934006018328,0.11973711801082827,1.0441446337712184,0.09714250387837167,0.08320432584351434,0.06014260730227434,1.1648588478270816,4.18791831105511,21.115877068034894,1.859,0.0,5334.290515942149,0.0030428874083207624,4.0265707311922405,0.0027610019112904514
feeder3,1.0746453214360707,-0.12852655064191484,1.412681365558712,0.0971425038782629,0.08320432584351416,0.06014260730227434,1.1648588478270816,4.18791831105511,21.115877068034894,1.859,0.0,5334.452317479278,0.0009694467187552044,2.271216285163616,0.0024570073176252523
feeder4,0.7587031131794921,-0.08130930495256149,0.784278660028223,0.09714250387842113,0.08320432584351442,0.06014260730227434,1.1648588478270816,4.18791831105511,21.115877068034894,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.26956170265195806,0.06856452233184371,1.5078238562126796,0.09709437185365123,0.08320312932128986,0.06014260730227434,1.1648588478270816,4.18791831105511,21.115877068034894,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.5171778141635601,0.20248603297868348,2.449339716088819,0.09709437185378775,0.08320312932129008,0.06014260730227434,1.1648588478270816,4.18791831105511,21.115877068034894,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.46115670591883684,-0.09007507449076535,1.2571416545751801,0.09709437185375133,0.08320312932129002,0.06014260730227434,1.1648588478270816,4.18791831105511,21.115877068034894,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.7782705680747437,-0.18127030114826675,1.7639323255693014,0.09709437185363476,0.08320312932128977,0.06014260730227434,1.1648588478270816,4.18791831105511,21.115877068034894,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.49735624250182575,0.04704760976944543,0.782035701706179,0.09714539595551439,0.08320272527315388,0.06014260730227434,1.1648588478270816,4.18791831105511,21.115877068034894,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.578293923322149,-0.0736037816978813,0.8105789853623229,0.09714539595563215,0.08320272527315409,0.06014260730227434,1.1648588478270816,4.18791831105511,21.115877068034894,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.7268491451218694,0.11872521504677638,1.5644524305405039,0.09714539595573975,0.08320272527315431,0.06014260730227434,1.1648588478270816,4.18791831105511,21.115877068034894,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.46852393985500274,-0.09117235733911998,1.2717204816542427,0.09714539595555721,0.08320272527315395,0.06014260730227434,1.1648588478270816,4.18791831105511,21.115877068034894,1.859,0.0,0.0,0.0,0.0,0.0
