Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422814349564056,0.07249880582421979,-0.0,0.02080718810935125,-0.08248677286199883,6.005490828132049e-6,0.16968187059217865,32.794529781590406,140.8525054119308,2.656,5348.101030613964,5345.451746425994,0.0185383334731481,9.955990341923206,0.01244299676827423
feeder2,2.37764983517393,0.11475815311560388,-0.0,0.02080718810937776,-0.08248677286185237,6.005490828132049e-6,0.16968187059217865,32.794529781590406,140.8525054119308,2.656,0.0,5344.513642895213,0.03441473054187833,13.565734883331373,0.010455509632378726
feeder3,2.326212383231661,-0.11218628051848667,-0.0,0.020807188109364043,-0.08248677286192758,6.005490828132049e-6,0.16968187059217865,32.794529781590406,140.8525054119308,2.656,0.0,5344.688284150092,0.013740151698067339,8.57136596397783,0.01026426614064878
feeder4,1.7073857931233187,-0.08124495101306928,-0.0,0.02080718810936303,-0.08248677286193343,6.005490828132049e-6,0.16968187059217865,32.794529781590406,140.8525054119308,2.656,0.0,0.0,0.0,0.0,0.0
feeder5,3.290184416895508,0.06244713879646982,-0.0,0.020806917522069878,-0.08246124305809384,6.005490828132049e-6,0.16968187059217865,32.794529781590406,140.8525054119308,2.656,0.0,0.0,0.0,0.0,0.0
feeder6,4.228731096793861,0.20731349268679386,-0.0,0.02080691752208983,-0.08246124305798426,6.005490828132049e-6,0.16968187059217865,32.794529781590406,140.8525054119308,2.656,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334891126009007,-0.1325513934771396,-0.0,0.020806917522067016,-0.08246124305810863,6.005490828132049e-6,0.16968187059217865,32.794529781590406,140.8525054119308,2.656,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087617793355477,-0.16131502681387308,-0.0,0.020806917522071044,-0.08246124305808647,6.005490828132049e-6,0.16968187059217865,32.794529781590406,140.8525054119308,2.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.8880009192311074,0.06510227791981545,-0.0,0.020807301271143764,-0.0824930477388671,6.005490828132049e-6,0.16968187059217865,32.794529781590406,140.8525054119308,2.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.7597088742051212,-0.0838607913233129,-0.0,0.020807301271144482,-0.08249304773886341,6.005490828132049e-6,0.16968187059217865,32.794529781590406,140.8525054119308,2.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.5437082135709734,0.12306075829160623,-0.0,0.020807301271147317,-0.08249304773884882,6.005490828132049e-6,0.16968187059217865,32.794529781590406,140.8525054119308,2.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.3772120038991256,-0.11473594780800796,-0.0,0.020807301271125917,-0.08249304773896657,6.005490828132049e-6,0.16968187059217865,32.794529781590406,140.8525054119308,2.656,0.0,0.0,0.0,0.0,0.0
