Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320089335539266,0.13640699150751978,-0.0,0.07884135413535387,0.08331423077403505,6.149150096467391e-6,0.4638622151369139,31.821603629201164,124.74068622646855,1.984,5348.316087273875,5345.555616134432,0.020224625240154493,10.399449851773333,0.010042650983284739
feeder2,2.1132441253936642,0.10982791780838497,-0.0,0.0788413541353528,0.08331423077403505,6.149150096467391e-6,0.4638622151369139,31.821603629201164,124.74068622646855,1.984,0.0,5345.111617874365,0.027407090416135416,12.106292861434069,0.009147367749185778
feeder3,3.082248747946857,-0.15827814893604464,-0.0,0.07884135413533812,0.08331423077403505,6.149150096467391e-6,0.4638622151369139,31.821603629201164,124.74068622646855,1.984,0.0,5344.722142348523,0.01532319218019235,9.052098362123571,0.00807420251322982
feeder4,1.8811828950723744,-0.09822485629232047,-0.0,0.07884135413536035,0.08331423077403503,6.149150096467391e-6,0.4638622151369139,31.821603629201164,124.74068622646855,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406147472291446,0.016086993469734495,-0.0,0.08026414933788557,0.08331366849503079,6.149150096467391e-6,0.4638622151369139,31.821603629201164,124.74068622646855,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.428042420250243,0.22556780443726368,-0.0,0.08026414933790209,0.08331366849503079,6.149150096467391e-6,0.4638622151369139,31.821603629201164,124.74068622646855,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820907527028,-0.11327022105989155,-0.0,0.0802641493378891,0.08331366849503079,6.149150096467391e-6,0.4638622151369139,31.821603629201164,124.74068622646855,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.851906733898783,-0.1467610201196907,-0.0,0.08026414933786995,0.08331366849503079,6.149150096467391e-6,0.4638622151369139,31.821603629201164,124.74068622646855,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896599324761571,0.07681355212099883,-0.0,0.08154771621908308,0.08331477865470574,6.149150096467391e-6,0.4638622151369139,31.821603629201164,124.74068622646855,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175917791749359,-0.0950453278914821,-0.0,0.08154771621917914,0.08331477865470592,6.149150096467391e-6,0.4638622151369139,31.821603629201164,124.74068622646855,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531309408689585,0.14682228597618321,-0.0,0.08154771621909132,0.08331477865470575,6.149150096467391e-6,0.4638622151369139,31.821603629201164,124.74068622646855,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.788664541184729,-0.14359896599197172,-0.0,0.08154771621914415,0.08331477865470586,6.149150096467391e-6,0.4638622151369139,31.821603629201164,124.74068622646855,1.984,0.0,0.0,0.0,0.0,0.0
