Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446333558343581,0.1314331421043663,-0.0,0.15951996496740742,-0.08332691323767166,0.6720328278217106,1.603311383279266,29.450429172299135,97.91299676235538,2.047,5348.259284238738,5345.060837431245,0.027212146947228285,12.062881779098994,0.011787629696701177
feeder2,2.295068958506987,0.11058710226346578,-0.0,0.15951996496742302,-0.0833269132376711,0.6720328278217106,1.603311383279266,29.450429172299135,97.91299676235538,2.047,0.0,5345.021725200329,0.027895816225085933,12.213497894019177,0.011700598581437223
feeder3,3.5682479001358427,-0.1742460493449085,-0.0,0.15951996496736953,-0.08332691323767295,0.6720328278217106,1.603311383279266,29.450429172299135,97.91299676235538,2.047,0.0,5344.363539870083,0.017998968365287756,9.81054957156646,0.010040573072139746
feeder4,1.7496190172214388,-0.08331460519918836,-0.0,0.15951996496744755,-0.08332691323767182,0.6720328278217106,1.603311383279266,29.450429172299135,97.91299676235538,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.4401795391576253,0.08780525641841014,-0.0,0.1595016330429248,-0.08332700677425123,0.6720328278217106,1.603311383279266,29.450429172299135,97.91299676235538,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.8019514226110505,0.1859312207918402,-0.0,0.1595016330430127,-0.08332700677424638,0.6720328278217106,1.603311383279266,29.450429172299135,97.91299676235538,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.3316615512449217,-0.11241672722353356,-0.0,0.15950163304299034,-0.0833270067742507,0.6720328278217106,1.603311383279266,29.450429172299135,97.91299676235538,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.636002286815119,-0.1776337640020434,-0.0,0.15950163304291343,-0.08332700677425171,0.6720328278217106,1.603311383279266,29.450429172299135,97.91299676235538,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075158953744627,0.04682340019459229,-0.0,0.15954364454872866,-0.0833268250716605,0.6720328278217106,1.603311383279266,29.450429172299135,97.91299676235538,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,2.158484079776991,-0.1037578627352665,-0.0,0.15954364454880499,-0.08332682507166089,0.6720328278217106,1.603311383279266,29.450429172299135,97.91299676235538,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,3.369099023399018,0.16428860991636787,-0.0,0.15954364454886918,-0.08332682507166098,0.6720328278217106,1.603311383279266,29.450429172299135,97.91299676235538,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.5718665901831836,-0.12442698825557606,-0.0,0.15954364454875505,-0.08332682507166246,0.6720328278217106,1.603311383279266,29.450429172299135,97.91299676235538,2.047,0.0,0.0,0.0,0.0,0.0
