Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5293364961471294,0.12837822129993395,-0.0,0.1942573299209741,0.08113975255378611,8.481127510343867e-5,1.1301841557704426,29.700356415427997,97.56351923584046,1.938,5347.867057404821,5345.021338906585,0.021415648269494186,10.70044589188409,0.013306294931880788
feeder2,2.2589154546017065,0.1170027603577613,-0.0,0.1942573299210096,0.08113975255351934,8.481127510343867e-5,1.1301841557704426,29.700356415427997,97.56351923584046,1.938,0.0,5344.511475683159,0.02998210534866173,12.661407497265804,0.012319732567359402
feeder3,3.249518322091128,-0.16653290373226382,-0.0,0.19425732992096767,0.0811397525541482,8.481127510343867e-5,1.1301841557704426,29.700356415427997,97.56351923584046,1.938,0.0,5344.168561421142,0.016164941975286777,9.296713541991764,0.011086866320100553
feeder4,1.6598327666357495,-0.08704862595958944,-0.0,0.19425732992103167,0.08113975255603921,8.481127510343867e-5,1.1301841557704426,29.700356415427997,97.56351923584046,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.89145315385409,0.09406603502377242,-0.0,0.19424143290782636,0.08095074009490062,8.481127510343867e-5,1.1301841557704426,29.700356415427997,97.56351923584046,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.804901706479858,0.19429262232796818,-0.0,0.19424143290789686,0.08095074007950588,8.481127510343867e-5,1.1301841557704426,29.700356415427997,97.56351923584046,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.688545298175988,-0.13847480191315306,-0.0,0.19424143290790885,0.08095074008707284,8.481127510343867e-5,1.1301841557704426,29.700356415427997,97.56351923584046,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.2725272792175155,-0.1676739009650615,-0.0,0.19424143290786272,0.0809507400837138,8.481127510343867e-5,1.1301841557704426,29.700356415427997,97.56351923584046,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.884488029577963,0.082512596502069,-0.0,0.1942790133519914,0.08140032456716904,8.481127510343867e-5,1.1301841557704426,29.700356415427997,97.56351923584046,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.0827922707588242,-0.10820962976639747,-0.0,0.1942790133520516,0.08140032456912522,8.481127510343867e-5,1.1301841557704426,29.700356415427997,97.56351923584046,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.7874399958902356,0.14344201602250226,-0.0,0.19427901335214798,0.08140032455980965,8.481127510343867e-5,1.1301841557704426,29.700356415427997,97.56351923584046,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.5387744698039443,-0.13100873971855007,-0.0,0.19427901335209613,0.08140032456705651,8.481127510343867e-5,1.1301841557704426,29.700356415427997,97.56351923584046,1.938,0.0,0.0,0.0,0.0,0.0
