Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334513966508197,0.12827516047904602,-0.0,0.027993527066254048,0.08329219209625907,4.7216207391893404e-7,0.2182032823330552,31.03269054672124,206.60013731479668,2.0,5348.9575318766965,5345.891971902082,0.025221839528348156,11.614739714529536,0.003847686516920151
feeder2,2.1825178285987548,0.11329050103475069,-0.0,0.027993527066256987,0.08329219209625906,4.7216207391893404e-7,0.2182032823330552,31.03269054672124,206.60013731479668,2.0,0.0,5345.825501524916,0.026341887476054985,11.86984645560576,0.003792321738635817
feeder3,3.3648157888598367,-0.1724053990478048,-0.0,0.027993527066252886,0.08329219209625909,4.7216207391893404e-7,0.2182032823330552,31.03269054672124,206.60013731479668,2.0,0.0,5345.802733478259,0.011855440588156413,7.962962430425862,0.0036248880456183677
feeder4,1.7295440413385559,-0.09064181167174075,-0.0,0.027993527066241735,0.08329219209625911,4.7216207391893404e-7,0.2182032823330552,31.03269054672124,206.60013731479668,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926757526935555,0.11767712874203787,-0.0,0.027990237099444686,0.08329221268912651,4.7216207391893404e-7,0.2182032823330552,31.03269054672124,206.60013731479668,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250953995917004,0.17541938061404136,-0.0,0.02799023709945104,0.08329221268912645,4.7216207391893404e-7,0.2182032823330552,31.03269054672124,206.60013731479668,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296364163384156,-0.1256464314513771,-0.0,0.027990237099451996,0.08329221268912637,4.7216207391893404e-7,0.2182032823330552,31.03269054672124,206.60013731479668,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.718942083896412,-0.1901117148292769,-0.0,0.027990237099453908,0.08329221268912643,4.7216207391893404e-7,0.2182032823330552,31.03269054672124,206.60013731479668,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.775099362990095,0.06386366065987989,-0.0,0.027998395731338648,0.08329440837604198,4.7216207391893404e-7,0.2182032823330552,31.03269054672124,206.60013731479668,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593839869712685,-0.08213391976736552,-0.0,0.027998395731350906,0.08329440837604188,4.7216207391893404e-7,0.2182032823330552,31.03269054672124,206.60013731479668,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534225770607287,0.12183584927183853,-0.0,0.02799839573134358,0.08329440837604196,4.7216207391893404e-7,0.2182032823330552,31.03269054672124,206.60013731479668,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.272695852208695,-0.11779951302923684,-0.0,0.02799839573134989,0.08329440837604192,4.7216207391893404e-7,0.2182032823330552,31.03269054672124,206.60013731479668,2.0,0.0,0.0,0.0,0.0,0.0
