Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126859505062805,0.08574647772461765,-0.0,0.041631435248168605,-0.08331522459102594,2.487232807858185e-6,0.09198170154934585,30.27330797645795,154.87319805622946,1.593,5348.522766517681,5345.943066751265,0.017654738683382517,9.716574129290434,0.008994626511445739
feeder2,2.214296942705765,0.10654908590573696,-0.0,0.041631435248168806,-0.08331522459102594,2.487232807858185e-6,0.09198170154934585,30.27330797645795,154.87319805622946,1.593,0.0,5345.312722184987,0.027550432941298154,12.138316360931913,0.007763147702123831
feeder3,2.5081939116218344,-0.12124393435154042,-0.0,0.0416314352481686,-0.08331522459102592,2.487232807858185e-6,0.09198170154934585,30.27330797645795,154.87319805622946,1.593,0.0,5345.250695077214,0.012678033814162175,8.23400188454824,0.007352667996632417
feeder4,1.6790537056429733,-0.07978692405259737,-0.0,0.04163143524816851,-0.08331522459102594,2.487232807858185e-6,0.09198170154934585,30.27330797645795,154.87319805622946,1.593,0.0,0.0,0.0,0.0,0.0
feeder5,2.932378034271976,0.04705957351209458,-0.0,0.04163057270220864,-0.083315104895383,2.487232807858185e-6,0.09198170154934585,30.27330797645795,154.87319805622946,1.593,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898413509984566,0.19032631230515368,-0.0,0.04163057270220864,-0.08331510489538309,2.487232807858185e-6,0.09198170154934585,30.27330797645795,154.87319805622946,1.593,0.0,0.0,0.0,0.0,0.0
feeder7,2.308721386876185,-0.11127031409904012,-0.0,0.04163057270220837,-0.08331510489538306,2.487232807858185e-6,0.09198170154934585,30.27330797645795,154.87319805622946,1.593,0.0,0.0,0.0,0.0,0.0
feeder8,3.003718291907476,-0.14602015935060467,-0.0,0.04163057270220866,-0.08331510489538306,2.487232807858185e-6,0.09198170154934585,30.27330797645795,154.87319805622946,1.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885911989779393,0.08225024657851385,-0.0,0.041630379896492355,-0.0833152896239727,2.487232807858185e-6,0.09198170154934585,30.27330797645795,154.87319805622946,1.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111129646170462,-0.08138988374965368,-0.0,0.041630379896492174,-0.08331528962397267,2.487232807858185e-6,0.09198170154934585,30.27330797645795,154.87319805622946,1.593,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398292584142516,0.10782569843951395,-0.0,0.04163037989649224,-0.08331528962397267,2.487232807858185e-6,0.09198170154934585,30.27330797645795,154.87319805622946,1.593,0.0,0.0,0.0,0.0,0.0
feeder12,2.491943960488365,-0.12043143354321961,-0.0,0.04163037989649235,-0.0833152896239727,2.487232807858185e-6,0.09198170154934585,30.27330797645795,154.87319805622946,1.593,0.0,0.0,0.0,0.0,0.0
