Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077296189876891,0.08852701087515723,-0.0,0.07711342227527153,-0.08332365510277538,0.29405521307147653,0.5239354155629115,23.483005830134232,69.00089879754442,2.093,5343.860734253492,5341.72179616851,0.012066690112166838,8.02776985575723,0.009931437358021543
feeder2,1.5256391786308685,0.07211578587095714,-0.0,0.08033186151158052,-0.08332346121172571,0.29405521307147653,0.5239354155629115,23.483005830134232,69.00089879754442,2.093,0.0,5341.415220156371,0.01582879451493772,9.195015253773892,0.01019673753713117
feeder3,2.094932203772341,-0.10058050696245778,-0.0,0.12946551709124127,-0.0833220645231854,0.29405521307147653,0.5239354155629115,23.483005830134232,69.00089879754442,2.093,0.0,5341.30972010045,0.007620835642089606,6.379635135834611,0.009267141621138284
feeder4,1.3283004838129633,-0.06224891049919773,-0.0,0.12626920856258472,-0.0833222738290087,0.29405521307147653,0.5239354155629115,23.483005830134232,69.00089879754442,2.093,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114230041253915,-0.07659481341592372,-0.0,0.12427076487725577,-0.08332237660810934,0.29405521307147653,0.5239354155629115,23.483005830134232,69.00089879754442,2.093,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772307853209568,0.12384979458390835,-0.0,0.17362965560451393,-0.00023489364278966946,0.29405521307147653,0.5239354155629115,23.483005830134232,69.00089879754442,2.093,0.0,0.0,0.0,0.0,0.0
feeder7,1.872587509448346,0.08946322434995613,-0.0,0.10528636957020925,-0.08332302244922332,0.29405521307147653,0.5239354155629115,23.483005830134232,69.00089879754442,2.093,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316727512959195,-0.14241763649350211,-0.0,0.159626519322272,-0.08332002142587736,0.29405521307147653,0.5239354155629115,23.483005830134232,69.00089879754442,2.093,0.0,0.0,0.0,0.0,0.0
feeder9,1.196551014598035,0.04045298859697456,-0.0,0.12157208321258771,-0.08332254080440148,0.29405521307147653,0.5239354155629115,23.483005830134232,69.00089879754442,2.093,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796051510713,-0.05676278716746502,-0.0,0.06639832748636017,-0.08332386180177094,0.29405521307147653,0.5239354155629115,23.483005830134232,69.00089879754442,2.093,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224631811485524,0.10195700531604249,-0.0,0.10428640200599168,-0.0833230748277026,0.29405521307147653,0.5239354155629115,23.483005830134232,69.00089879754442,2.093,0.0,0.0,0.0,0.0,0.0
feeder12,1.840523882052529,-0.08785999613131718,-0.0,0.0580109404711007,-0.08332395942618541,0.29405521307147653,0.5239354155629115,23.483005830134232,69.00089879754442,2.093,0.0,0.0,0.0,0.0,0.0
