Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4379977175575422,0.08776421678756771,4.570342516972476,0.11248012223029141,0.08327003484299372,0.9396982081224758,0.2946361513792597,-16.887390438455427,-38.0261250253199,1.828,5241.8299706573125,5242.526943350963,0.0013260437875032378,-2.6299496385577794,0.001320892580414822
feeder2,-0.13012209770951066,0.11398459698563623,2.3265440025790913,0.11248012231190413,0.083270034843144,0.9396982081224758,0.2946361513792597,-16.887390438455427,-38.0261250253199,1.828,0.0,5242.299313950346,0.0006067309342649711,-1.7739238765156753,0.001129921202381124
feeder3,-0.5164970709658665,-0.12919410846987903,3.017109205489942,0.11248013881904342,0.08327003487350489,0.9396982081224758,0.2946361513792597,-16.887390438455427,-38.0261250253199,1.828,0.0,5242.317522063063,0.00029241296466650616,-1.2291127448881696,0.000873349049713852
feeder4,-0.5455087844135709,-0.07256545811189527,1.9135479117780114,0.11248013879709212,0.08327003487346472,0.9396982081224758,0.2946361513792597,-16.887390438455427,-38.0261250253199,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.16769183194089843,0.1011549321973979,2.4646514114602756,0.11185104670172127,0.0832686191345049,0.9396982081224758,0.2946361513792597,-16.887390438455427,-38.0261250253199,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0729147196661173,0.16759174954585065,4.341481082296699,0.11185399653766191,0.08326862828643122,0.9396982081224758,0.2946361513792597,-16.887390438455427,-38.0261250253199,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.24510796122519246,-0.10364057639511842,2.23465086999296,0.11185104673241617,0.08326861913460053,0.9396982081224758,0.2946361513792597,-16.887390438455427,-38.0261250253199,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2882899009998194,-0.1645854540669853,3.4967303540618166,0.11185399372345779,0.08326862827770835,0.9396982081224758,0.2946361513792597,-16.887390438455427,-38.0261250253199,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.25950449572497414,-0.06561091579339855,1.488453037698724,0.11231569161633716,0.08326977389422098,0.9396982081224758,0.2946361513792597,-16.887390438455427,-38.0261250253199,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.09228791879186163,0.044701022864289966,1.5769542095454963,0.1123156768672007,0.0832697738626543,0.9396982081224758,0.2946361513792597,-16.887390438455427,-38.0261250253199,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6752249228524322,0.12566970023313453,3.105349153620848,0.11231569164138226,0.08326977389427481,0.9396982081224758,0.2946361513792597,-16.887390438455427,-38.0261250253199,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3867294635498414,-0.10432688503311596,2.389997390349506,0.11231567686713616,0.08326977386265434,0.9396982081224758,0.2946361513792597,-16.887390438455427,-38.0261250253199,1.828,0.0,0.0,0.0,0.0,0.0
