Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402404537659638,0.07758208981533263,-0.0,0.03408816715365919,-0.08332497745078352,9.895065389924216e-6,7.043046044566773e-5,27.60117362019021,86.82869201351504,1.578,5345.49744985649,5342.935642529527,0.01731060079482356,9.617407747839817,0.013019017793184503
feeder2,2.245216451721789,0.10809457371355027,-0.0,0.03408816715365898,-0.08332497745078352,9.895065389924216e-6,7.043046044566773e-5,27.60117362019021,86.82869201351504,1.578,0.0,5342.606298008114,0.022137815232394796,10.876466168883177,0.01302802511605377
feeder3,2.6957499048148073,-0.1306212463682012,-0.0,0.03408816715365913,-0.08332497745078352,9.895065389924216e-6,7.043046044566773e-5,27.60117362019021,86.82869201351504,1.578,0.0,5342.541286284592,0.010229505468131462,7.392974764207516,0.011793039838956005
feeder4,1.2717389505820762,-0.05942069865656463,-0.0,0.03408816715365916,-0.08332497745078352,9.895065389924216e-6,7.043046044566773e-5,27.60117362019021,86.82869201351504,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.630747323859323,0.0735947073066272,-0.0,0.03410332088668344,-0.083324940629242,9.895065389924216e-6,7.043046044566773e-5,27.60117362019021,86.82869201351504,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517391819333525,0.15842071206520553,-0.0,0.034103320886683684,-0.083324940629242,9.895065389924216e-6,7.043046044566773e-5,27.60117362019021,86.82869201351504,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.25092117733314,-0.10837981183519492,-0.0,0.0341033208866835,-0.083324940629242,9.895065389924216e-6,7.043046044566773e-5,27.60117362019021,86.82869201351504,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.740119769899322,-0.132839741463504,-0.0,0.034103320886683594,-0.083324940629242,9.895065389924216e-6,7.043046044566773e-5,27.60117362019021,86.82869201351504,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.621108807057504,0.042927367700732355,-0.0,0.034115022703697956,-0.08332505509153837,9.895065389924216e-6,7.043046044566773e-5,27.60117362019021,86.82869201351504,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248784158119051,-0.062077668036018344,-0.0,0.03411502270369803,-0.08332505509153837,9.895065389924216e-6,7.043046044566773e-5,27.60117362019021,86.82869201351504,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778126360241174,0.11472437904662897,-0.0,0.034115022703697956,-0.08332505509153837,9.895065389924216e-6,7.043046044566773e-5,27.60117362019021,86.82869201351504,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.067138015425798,-0.09919064801671298,-0.0,0.034115022703697984,-0.08332505509153837,9.895065389924216e-6,7.043046044566773e-5,27.60117362019021,86.82869201351504,1.578,0.0,0.0,0.0,0.0,0.0
