Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2634103289862613,0.08516906499236165,1.484544249488378,0.15281538437619943,0.08329310969596616,0.18264940594206694,1.8332056749710506,7.706972359435971,32.632068275084535,1.844,5338.6044654320585,5337.163629547419,0.005493545851635432,5.412974806079865,0.004644365924356219
feeder2,1.1410579484213719,0.10955611294601975,0.966771200803057,0.15281538437616693,0.08329310969596614,0.18264940594206694,1.8332056749710506,7.706972359435971,32.632068275084535,1.844,0.0,5336.768628831063,0.008958233846056585,6.913437798639836,0.004735563337102681
feeder3,1.2496739899753382,-0.11916520115917975,1.0503369235122904,0.15281538437634165,0.08329310969596632,0.18264940594206694,1.8332056749710506,7.706972359435971,32.632068275084535,1.844,0.0,5337.369192816195,0.0017824101129013735,3.0818856070563294,0.003991985160175366
feeder4,0.7581032743220558,-0.07643252533939225,0.6872541227698227,0.1528153843764063,0.08329310969596636,0.18264940594206694,1.8332056749710506,7.706972359435971,32.632068275084535,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.2071863908446452,0.05688173713880529,0.9072979528426135,0.15281544806622385,0.08329327612982466,0.18264940594206694,1.8332056749710506,7.706972359435971,32.632068275084535,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.6074932887971296,0.2066173179328149,1.441559793729343,0.15281544806646288,0.08329327612982489,0.18264940594206694,1.8332056749710506,7.706972359435971,32.632068275084535,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.0555489760590127,-0.10295633384643388,0.9202844247398404,0.15281544806623518,0.0832932761298247,0.18264940594206694,1.8332056749710506,7.706972359435971,32.632068275084535,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.0420199340830423,-0.16480357240418586,1.1707582378708503,0.1528154480662877,0.08329327612982478,0.18264940594206694,1.8332056749710506,7.706972359435971,32.632068275084535,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.641699225187427,0.0453594836105725,0.5744192662823906,0.1528154374029885,0.0832929631267238,0.18264940594206694,1.8332056749710506,7.706972359435971,32.632068275084535,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.6488149583091501,-0.07962035559033827,0.860299190370891,0.1528154374033328,0.08329296312672416,0.18264940594206694,1.8332056749710506,7.706972359435971,32.632068275084535,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.2414650899189523,0.12280743262773985,1.1313905995091207,0.15281543740312697,0.08329296312672405,0.18264940594206694,1.8332056749710506,7.706972359435971,32.632068275084535,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.5495514198170949,-0.08723955522632426,1.1119467215826662,0.1528154374032406,0.08329296312672416,0.18264940594206694,1.8332056749710506,7.706972359435971,32.632068275084535,1.844,0.0,0.0,0.0,0.0,0.0
