Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6261193802988325,0.12601514261487107,1.5845051121759166,0.11805526069246584,0.08333148759126192,0.12626655770514558,1.4168501680908554,9.45869160712734,67.6817542501081,1.921,5344.610689766609,5343.2406281136655,0.004956034252899494,5.145296542274669,0.004516298929728954
feeder2,0.7157796544865802,0.08712581348398785,0.9434051276019277,0.11805526241035884,0.08333148759124881,0.12626655770514558,1.4168501680908554,9.45869160712734,67.6817542501081,1.921,0.0,5342.802831654636,0.008679978503226037,6.810039839264774,0.004331365381211869
feeder3,2.058382073959524,-0.14552563606752147,0.7687991598023065,0.11805560927308081,0.08333148758859851,0.12626655770514558,1.4168501680908554,9.45869160712734,67.6817542501081,1.921,0.0,5342.895033291886,0.0034565348660724107,4.297038216740621,0.004096431901238741
feeder4,0.7443575263420027,-0.06807613082542197,0.5338336025778345,0.11805560881087297,0.08333148758860205,0.12626655770514558,1.4168501680908554,9.45869160712734,67.6817542501081,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,0.8900185928464438,-0.0031834611444603866,1.0176123334557516,0.11805558600137418,0.08333147157126639,0.12626655770514558,1.4168501680908554,9.45869160712734,67.6817542501081,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.15724491745668,0.24497859719159926,1.6589955552746556,0.11816576998713255,0.08333147110064933,0.12626655770514558,1.4168501680908554,9.45869160712734,67.6817542501081,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.4902469019831819,-0.11908735546154209,0.808168735676398,0.11805558715430078,0.08333147157126157,0.12626655770514558,1.4168501680908554,9.45869160712734,67.6817542501081,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,1.271377150235045,-0.12709340817177425,1.1871595420993324,0.11816566498999859,0.08333147110110765,0.12626655770514558,1.4168501680908554,9.45869160712734,67.6817542501081,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.6288297543940483,0.03262582148395138,0.5803531850518002,0.11805558091136378,0.08333150940455115,0.12626655770514558,1.4168501680908554,9.45869160712734,67.6817542501081,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.0120798326427018,-0.08215544870215251,0.5476976319911713,0.11805520804789084,0.08333150940917697,0.12626655770514558,1.4168501680908554,9.45869160712734,67.6817542501081,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,1.7945149246089684,0.14247826182823217,0.9717188025511317,0.11805558154428636,0.08333150940454331,0.12626655770514558,1.4168501680908554,9.45869160712734,67.6817542501081,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,0.8609254114857536,-0.09405907355821481,0.9369245502693655,0.11805520804058284,0.08333150940917705,0.12626655770514558,1.4168501680908554,9.45869160712734,67.6817542501081,1.921,0.0,0.0,0.0,0.0,0.0
