Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844079743277454,0.1570841632243583,-0.0,0.18034790074769438,-0.08329346864427728,0.0002712184156739923,1.9975465730141917,31.77215101036905,101.71366467716645,1.89,5347.934156349242,5344.902092646377,0.024337342132509467,11.40721253153412,0.01415109031680109
feeder2,2.144399645807305,0.1030553088581514,-0.0,0.1803479007477098,-0.08329346864427706,0.0002712184156739923,1.9975465730141917,31.77215101036905,101.71366467716645,1.89,0.0,5344.4206357389,0.03288843317196363,13.261020128955328,0.013178128826276501
feeder3,3.6073119264565086,-0.17620092289061168,-0.0,0.18034790074765653,-0.08329346864427506,0.0002712184156739923,1.9975465730141917,31.77215101036905,101.71366467716645,1.89,0.0,5344.140663809376,0.016996680692267136,9.53295379656438,0.01202758823818361
feeder4,1.9678622810523285,-0.09422844062040264,-0.0,0.1803479007477344,-0.08329346864427593,0.0002712184156739923,1.9975465730141917,31.77215101036905,101.71366467716645,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.525912021640109,-0.12213092773091763,-0.0,0.1803295784164031,-0.08329346702175684,0.0002712184156739923,1.9975465730141917,31.77215101036905,101.71366467716645,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.747741322183072,0.1761592281902788,-0.0,0.18032957841649058,-0.0832934670217581,0.0002712184156739923,1.9975465730141917,31.77215101036905,101.71366467716645,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.7527137215009234,0.13347101272395842,-0.0,0.1803295784164686,-0.08329346702175532,0.0002712184156739923,1.9975465730141917,31.77215101036905,101.71366467716645,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.2302872097936595,-0.20734968713859528,-0.0,0.18032957841639177,-0.08329346702175441,0.0002712184156739923,1.9975465730141917,31.77215101036905,101.71366467716645,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729581186440268,-0.0794832342550235,-0.0,0.18037156659625303,-0.08329343354355684,0.0002712184156739923,1.9975465730141917,31.77215101036905,101.71366467716645,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108279437069692,0.08448305545793335,-0.0,0.18037156659632927,-0.08329343354355802,0.0002712184156739923,1.9975465730141917,31.77215101036905,101.71366467716645,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371342018458177,0.13769203841511304,-0.0,0.18037156659639358,-0.08329343354355692,0.0002712184156739923,1.9975465730141917,31.77215101036905,101.71366467716645,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086491580000125,-0.15626778622282295,-0.0,0.1803715665962795,-0.08329343354355359,0.0002712184156739923,1.9975465730141917,31.77215101036905,101.71366467716645,1.89,0.0,0.0,0.0,0.0,0.0
