Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8143441490505859,0.12345826089207233,4.1424200357956655,0.10554095266004193,-0.08332988372244708,0.0004542608903820675,0.26822948420506787,-16.252479349008926,-34.718788814667256,2.39,5279.326972567907,5279.729902117225,0.00043973377840078815,-1.5192401211929767,0.00043809274426805334
feeder2,-0.7579207998007773,0.11033448624743379,3.0479404084718995,0.10554095274164213,-0.0833298837224466,0.0004542608903820675,0.26822948420506787,-16.252479349008926,-34.718788814667256,2.39,0.0,5279.480982335503,6.681282413526319e-5,-0.5828351265183576,0.00039904851023056065
feeder3,-0.22021458029488433,-0.1338060904513799,2.9796662730448285,0.10554096924625135,-0.08332988372234658,0.0004542608903820675,0.26822948420506787,-16.252479349008926,-34.718788814667256,2.39,0.0,5279.974541552885,0.0005025134302221622,-1.6259801905401787,0.00037766347410695035
feeder4,0.27318103526910964,-0.09999015596709952,1.8099519677952274,0.1055409692243034,-0.08332988372234672,0.0004542608903820675,0.26822948420506787,-16.252479349008926,-34.718788814667256,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,0.010142520282411124,-0.11318519175490623,2.336891198590058,0.1049119951071792,-0.08332988377434446,0.0004542608903820675,0.26822948420506787,-16.252479349008926,-34.718788814667256,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8019609330520592,0.1601708491989921,4.976597364517641,0.10491494418045931,-0.08332988375303138,0.0004542608903820675,0.26822948420506787,-16.252479349008926,-34.718788814667256,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,0.18497902838065128,0.13755063259550365,2.649363507303766,0.10491199513786612,-0.08332988377434423,0.0004542608903820675,0.26822948420506787,-16.252479349008926,-34.718788814667256,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,0.023995389880808835,-0.18420432387680796,3.7434209714084017,0.1049149413669821,-0.08332988375305171,0.0004542608903820675,0.26822948420506787,-16.252479349008926,-34.718788814667256,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6282781104994596,-0.058750739028833536,1.8866227851251676,0.10537654379181874,-0.08332989404903733,0.0004542608903820675,0.26822948420506787,-16.252479349008926,-34.718788814667256,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,-0.02388717728991835,0.050910054413317564,1.6482963974258364,0.10537652904531285,-0.08332989404913088,0.0004542608903820675,0.26822948420506787,-16.252479349008926,-34.718788814667256,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,-0.875777310376486,0.11367449044247518,3.2325970132750266,0.10537654381685936,-0.08332989404903716,0.0004542608903820675,0.26822948420506787,-16.252479349008926,-34.718788814667256,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,-0.09813764902386152,-0.10621310099795492,2.3057295630320906,0.1053765290452483,-0.08332989404913088,0.0004542608903820675,0.26822948420506787,-16.252479349008926,-34.718788814667256,2.39,0.0,0.0,0.0,0.0,0.0
