Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12227606061355215,0.1279491201788811,2.9499341543590134,0.05640798208379122,0.083311467545753,8.553352424251306e-6,0.6768663241362152,-7.750105469880834,-10.423425446895914,1.985,5236.048677250047,5235.6470161239995,0.0004385421208568675,1.5116473361855653,0.00037844327391017656
feeder2,0.5405228768481427,0.10748712702020445,1.5259081960101932,0.05640798208396669,0.08331146754575289,8.553352424251306e-6,0.6768663241362152,-7.750105469880834,-10.423425446895914,1.985,0.0,5235.819030300231,0.00014463487636025128,0.8629074999405203,0.0003409297511938866
feeder3,0.5341226984524714,-0.14963899157760593,2.375345665553894,0.05640798208392335,0.08331146754575292,8.553352424251306e-6,0.6768663241362152,-7.750105469880834,-10.423425446895914,1.985,0.0,5235.761643922939,0.0001004000769657398,0.7192307355548712,0.0002731033465442156
feeder4,0.3146674845831665,-0.08585919548786801,1.3192049576284406,0.056407982083965566,0.08331146754575289,8.553352424251306e-6,0.6768663241362152,-7.750105469880834,-10.423425446895914,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,0.45059593875346254,0.06068337654692879,1.9568239652465493,0.056394372983991053,0.083311460599876,8.553352424251306e-6,0.6768663241362152,-7.750105469880834,-10.423425446895914,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,0.5048894699031292,0.19843038672767666,3.3804068040505273,0.05639437298371875,0.08331146059987617,8.553352424251306e-6,0.6768663241362152,-7.750105469880834,-10.423425446895914,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,-0.19868970852595244,-0.08866772577112658,1.888732763348608,0.05639437298376664,0.08331146059987612,8.553352424251306e-6,0.6768663241362152,-7.750105469880834,-10.423425446895914,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,0.10609260309384291,-0.17025033138513743,3.2156025640090293,0.05639437298405421,0.08331146059987596,8.553352424251306e-6,0.6768663241362152,-7.750105469880834,-10.423425446895914,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06096233052493326,-0.060667544807610045,1.191001744416842,0.056448014477065996,0.08331148226029216,8.553352424251306e-6,0.6768663241362152,-7.750105469880834,-10.423425446895914,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.3023361479042303,0.0641883374150563,1.3241170097455113,0.05644801447708479,0.08331148226029213,8.553352424251306e-6,0.6768663241362152,-7.750105469880834,-10.423425446895914,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,0.03948042364551893,0.11195901284559205,2.1163883510060297,0.05644801447700231,0.0833114822602922,8.553352424251306e-6,0.6768663241362152,-7.750105469880834,-10.423425446895914,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,0.43835650815590743,-0.11535790394644269,1.785490088512654,0.056448014477013926,0.08331148226029218,8.553352424251306e-6,0.6768663241362152,-7.750105469880834,-10.423425446895914,1.985,0.0,0.0,0.0,0.0,0.0
