Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1059868580396763,0.08776219560605486,-0.0,2.91436671207429e-5,-0.08308236564579584,8.320647314510511e-6,6.048624452224142e-5,26.016404693983045,81.30126466869702,2.531,5346.9938098802795,5344.57613121744,0.015437986507202165,9.084092585578794,0.010800933412388303
feeder2,2.021837147947881,0.09693773911510423,-0.0,2.914366712073249e-5,-0.08308236564579673,8.320647314510511e-6,6.048624452224142e-5,26.016404693983045,81.30126466869702,2.531,0.0,5344.31843384958,0.018968558296011812,10.069664691755737,0.010627124317782304
feeder3,2.545110023876536,-0.12310138291153704,-0.0,2.914366712074637e-5,-0.08308236564579534,8.320647314510511e-6,6.048624452224142e-5,26.016404693983045,81.30126466869702,2.531,0.0,5344.177695168101,0.009301797180398991,7.051206233885076,0.009774465073153332
feeder4,1.409109210622201,-0.06630134224882026,-0.0,2.9143667120734226e-5,-0.0830823656457959,8.320647314510511e-6,6.048624452224142e-5,26.016404693983045,81.30126466869702,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.8346805528613817,-0.0875799294316217,-0.0,2.918335115373316e-5,-0.08308196422894784,8.320647314510511e-6,6.048624452224142e-5,26.016404693983045,81.30126466869702,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.001025928599899,0.10952631297312353,-0.0,2.9183351153734896e-5,-0.08308196422894792,8.320647314510511e-6,6.048624452224142e-5,26.016404693983045,81.30126466869702,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.3120341609971997,0.11144760983841265,-0.0,2.9183351153724488e-5,-0.083081964228947,8.320647314510511e-6,6.048624452224142e-5,26.016404693983045,81.30126466869702,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.9194060483236584,-0.1418162042047355,-0.0,2.9183351153721886e-5,-0.08308196422894805,8.320647314510511e-6,6.048624452224142e-5,26.016404693983045,81.30126466869702,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.2477782107766253,0.04482085481567959,-0.0,2.9154348559906618e-5,-0.08308192132447363,8.320647314510511e-6,6.048624452224142e-5,26.016404693983045,81.30126466869702,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3501402763833248,-0.06335291775294255,-0.0,2.9154348559906618e-5,-0.08308192132447383,8.320647314510511e-6,6.048624452224142e-5,26.016404693983045,81.30126466869702,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.36866214700485,0.11427901128401888,-0.0,2.9154348559900546e-5,-0.08308192132447287,8.320647314510511e-6,6.048624452224142e-5,26.016404693983045,81.30126466869702,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.0827734091342123,-0.09998457439048686,-0.0,2.9154348559910954e-5,-0.0830819213244751,8.320647314510511e-6,6.048624452224142e-5,26.016404693983045,81.30126466869702,2.531,0.0,0.0,0.0,0.0,0.0
