Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4322611520640567,0.0913592335208435,3.4483898889711,0.14638574755696368,-0.08329588178420463,0.33637512831561617,1.5887208255911331,-12.9926831638243,-20.342227589725383,2.203,4756.437995545412,4756.667376128104,0.000163263757091826,-0.8660849281382198,0.00036465449194411447
feeder2,-0.3492006275848157,0.10336228212908323,2.4997421519506475,0.1463857475717101,-0.08329588178416732,0.33637512831561617,1.5887208255911331,-12.9926831638243,-20.342227589725383,2.203,0.0,4756.1736119247025,0.00021330638697443556,0.9940715904232817,0.00033677287709983975
feeder3,-0.4947705087431433,-0.11992280757955123,2.9765225421107138,0.14638575058406195,-0.08329588177654587,0.33637512831561617,1.5887208255911331,-12.9926831638243,-20.342227589725383,2.203,0.0,4756.650201822328,6.356007035433726e-5,-0.5336311597515051,0.00015233494865918607
feeder4,-0.45439661221198385,-0.0745979756034433,2.0296520060574066,0.14638575057977096,-0.08329588177655672,0.33637512831561617,1.5887208255911331,-12.9926831638243,-20.342227589725383,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,0.09587114287860414,0.027329263695665684,2.1195187919939116,0.14619974441307657,-0.08329633607174873,0.33637512831561617,1.5887208255911331,-12.9926831638243,-20.342227589725383,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,1.0777661394860885,0.2407776222593777,3.8210826380739054,0.146200801036786,-0.08329633237244011,0.33637512831561617,1.5887208255911331,-12.9926831638243,-20.342227589725383,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-0.02138733314933526,-0.09155071346481364,1.9356979385173174,0.14619974442423822,-0.08329633607170962,0.33637512831561617,1.5887208255911331,-12.9926831638243,-20.342227589725383,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,-0.15820666935494107,-0.17643357741509763,3.7701745500328534,0.14620080003091332,-0.08329633237595993,0.33637512831561617,1.5887208255911331,-12.9926831638243,-20.342227589725383,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3332680660544364,0.06879981615032744,1.8457659926180527,0.146302673878036,-0.08329620745933208,0.33637512831561617,1.5887208255911331,-12.9926831638243,-20.342227589725383,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,0.5753705001643749,-0.08983186111317654,1.3045629295661183,0.14630267136035438,-0.08329620746696247,0.33637512831561617,1.5887208255911331,-12.9926831638243,-20.342227589725383,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-0.583284888433925,0.12427325826770681,3.1520462612473805,0.1463026738822313,-0.08329620745931934,0.33637512831561617,1.5887208255911331,-12.9926831638243,-20.342227589725383,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1924613547845747,-0.10318456875049853,2.3394489372615075,0.1463026713604454,-0.08329620746696219,0.33637512831561617,1.5887208255911331,-12.9926831638243,-20.342227589725383,2.203,0.0,0.0,0.0,0.0,0.0
