Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686037182442147,0.15113702800563467,-0.0,0.18748928964042458,0.08328938193456069,2.583573552566416e-5,1.919318005460577,31.726853621887976,145.45234791927632,2.094,5348.332099690423,5345.288239993175,0.024606838853205616,11.470900230288137,0.01174308366159867
feeder2,2.291387192404905,0.1187338287169733,-0.0,0.18748928964049003,0.08328938193456073,2.583573552566416e-5,1.919318005460577,31.726853621887976,145.45234791927632,2.094,0.0,5344.516447503243,0.0390213441435033,14.44556469592505,0.010155178609817128
feeder3,3.4936043764259797,-0.17884468791802702,-0.0,0.18748928964031694,0.08328938193456067,2.583573552566416e-5,1.919318005460577,31.726853621887976,145.45234791927632,2.094,0.0,5344.904910305699,0.013855555476926318,8.607457434499246,0.010375785709656866
feeder4,1.9966049887040849,-0.10399471853193228,-0.0,0.1874892896404581,0.0832893819345607,2.583573552566416e-5,1.919318005460577,31.726853621887976,145.45234791927632,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970826103225535,0.06251559976822568,-0.0,0.18748898922975085,0.08328946892945113,2.583573552566416e-5,1.919318005460577,31.726853621887976,145.45234791927632,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,4.9478162420726095,0.25155528555010304,-0.0,0.18748898922980048,0.08328946892945116,2.583573552566416e-5,1.919318005460577,31.726853621887976,145.45234791927632,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,2.601253675584006,-0.13422715722567286,-0.0,0.1874889892297813,0.08328946892945115,2.583573552566416e-5,1.919318005460577,31.726853621887976,145.45234791927632,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,4.094232170198554,-0.20887608195640028,-0.0,0.1874889892296901,0.08328946892945113,2.583573552566416e-5,1.919318005460577,31.726853621887976,145.45234791927632,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.770443396307685,0.07035225972241724,-0.0,0.18748915102967165,0.08328962331578661,2.583573552566416e-5,1.919318005460577,31.726853621887976,145.45234791927632,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.906300688231947,-0.0994795155773867,-0.0,0.1874891510298345,0.08328962331578665,2.583573552566416e-5,1.919318005460577,31.726853621887976,145.45234791927632,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.650289280900099,0.1366789452107943,-0.0,0.18748915102968663,0.08328962331578661,2.583573552566416e-5,1.919318005460577,31.726853621887976,145.45234791927632,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.277665131247431,-0.11804773772816089,-0.0,0.18748915102977162,0.08328962331578663,2.583573552566416e-5,1.919318005460577,31.726853621887976,145.45234791927632,2.094,0.0,0.0,0.0,0.0,0.0
