Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2239455813645739,0.10254275338341177,5.128025735286726,0.16721260462974397,-0.07721314487857625,0.7205067522366628,1.8437223830626612,-25.060855329431543,-45.72546775322384,1.782,5289.367291962214,5290.394879725984,0.0028426894491973905,-3.8729756797972543,0.0017913892933022883
feeder2,-1.164752102461826,0.0973910420625549,3.1897860884036406,0.1672126046444867,-0.07721314469071665,0.7205067522366628,1.8437223830626612,-25.060855329431543,-45.72546775322384,1.782,0.0,5289.808145489417,0.0005326973131538394,-1.6687596217000071,0.0013654341514100661
feeder3,-1.0632072552843765,-0.11473734405019037,3.4351672432343685,0.16721260765608548,-0.07721310694618488,0.7205067522366628,1.8437223830626612,-25.060855329431543,-45.72546775322384,1.782,0.0,5289.923958184841,0.0003769658287374796,-1.4043658518055508,0.001157236744787984
feeder4,-0.42144809827651436,-0.08625982344657976,2.2238576742121188,0.16721260765179555,-0.07721310700400935,0.7205067522366628,1.8437223830626612,-25.060855329431543,-45.72546775322384,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5512559274560891,0.08837477567454799,2.870683033014796,0.16702663146470145,-0.07940000796163722,0.7205067522366628,1.8437223830626612,-25.060855329431543,-45.72546775322384,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7358743754867692,0.20146828997505506,4.844626881175667,0.16702768773990792,-0.07938670618779703,0.7205067522366628,1.8437223830626612,-25.060855329431543,-45.72546775322384,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1643849943701413,-0.12048839989664761,2.6535530001280625,0.16702663147585944,-0.07940000782496891,0.7205067522366628,1.8437223830626612,-25.060855329431543,-45.72546775322384,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-0.21731503865625285,-0.16852416905144751,3.667185138521412,0.16702768673436683,-0.07938671883620933,0.7205067522366628,1.8437223830626612,-25.060855329431543,-45.72546775322384,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0254253423051825,0.04424917520382912,2.230325768277461,0.16712958071980472,-0.0782130454913172,0.7205067522366628,1.8437223830626612,-25.060855329431543,-45.72546775322384,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1535323051109403,-0.07528567446989957,1.7374588685539036,0.16712957820286084,-0.078213074044972,0.7205067522366628,1.8437223830626612,-25.060855329431543,-45.72546775322384,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.14905766551069577,0.14976982426911822,2.9245518653129485,0.1671295807239988,-0.07821304544127984,0.7205067522366628,1.8437223830626612,-25.060855329431543,-45.72546775322384,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.37454092605698613,-0.1181438894764118,2.815631789628445,0.16712957820295182,-0.07821307404322313,0.7205067522366628,1.8437223830626612,-25.060855329431543,-45.72546775322384,1.782,0.0,0.0,0.0,0.0,0.0
