Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.13483324057528095,0.08519815341477541,3.110931430342996,0.049465359788311805,-0.08331479564253945,0.3973602988984133,0.5624860762618688,-4.312377807236594,-0.9412024757544586,1.781,5240.353923827812,5239.697014890458,0.0011707022545371071,2.47121709236012,0.001014602292871168
feeder2,1.3380072473318179,0.14042699135076,1.553847375325921,0.04946535978848728,-0.0833147956425388,0.3973602988984133,0.5624860762618688,-4.312377807236594,-0.9412024757544586,1.781,0.0,5240.106234605228,0.00016933820720493685,0.926887550814603,0.0009011969016311513
feeder3,0.6547008510516381,-0.13376928806079033,2.103999705806709,0.04946535978844394,-0.08331479564254038,0.3973602988984133,0.5624860762618688,-4.312377807236594,-0.9412024757544586,1.781,0.0,5239.801169706638,0.00036932636464148824,1.384455368191424,0.0007578314970806123
feeder4,0.34352036587211016,-0.0920169073569361,1.5801325769091532,0.04946535978848616,-0.08331479564254148,0.3973602988984133,0.5624860762618688,-4.312377807236594,-0.9412024757544586,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2634187415381145,0.06612616065161314,1.891913610001783,0.04945175126733472,-0.08331468519982246,0.3973602988984133,0.5624860762618688,-4.312377807236594,-0.9412024757544586,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.6606785589297295,0.19502868390085448,3.3232098042871803,0.0494517512670624,-0.08331468519982058,0.3973602988984133,0.5624860762618688,-4.312377807236594,-0.9412024757544586,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10065597864430306,-0.09673350097928829,2.1186406834298888,0.0494517512671103,-0.08331468519981991,0.3973602988984133,0.5624860762618688,-4.312377807236594,-0.9412024757544586,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.6302612380974879,-0.16369017010853912,2.7268568492731164,0.049451751267397884,-0.08331468519982235,0.3973602988984133,0.5624860762618688,-4.312377807236594,-0.9412024757544586,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.2680069641042416,0.04417234664544997,0.9937332830599681,0.049505390955374984,-0.08331518890410378,0.3973602988984133,0.5624860762618688,-4.312377807236594,-0.9412024757544586,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.8474486362038786,-0.08590961080505113,0.9540587688012452,0.04950539095539378,-0.08331518890410121,0.3973602988984133,0.5624860762618688,-4.312377807236594,-0.9412024757544586,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.43452743475254635,0.1185664117773067,2.020115989697687,0.04950539095531129,-0.08331518890409956,0.3973602988984133,0.5624860762618688,-4.312377807236594,-0.9412024757544586,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1656012030804102,-0.07662761470410993,1.7814686860667108,0.049505390955322914,-0.0833151889041021,0.3973602988984133,0.5624860762618688,-4.312377807236594,-0.9412024757544586,1.781,0.0,0.0,0.0,0.0,0.0
