Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.260923142474852,0.11189996589504747,1.067314336478633,0.20833309551802154,0.08331908221242862,0.2875146367538565,2.4999627656028,11.812782595408247,50.16640648884236,1.953,5337.24051074268,5335.731392985841,0.006024913662473342,5.6675910609741935,0.005255028534287351
feeder2,0.9585013212581819,0.08225008704921893,0.6031813375112999,0.20833309723788632,0.08331908221489709,0.2875146367538565,2.4999627656028,11.812782595408247,50.16640648884236,1.953,0.0,5335.434923836364,0.008651887188174586,6.792763141424021,0.005469937257019519
feeder3,1.5227596823639238,-0.12016406977238048,0.7972023282659576,0.20833346967477148,0.08331938481772828,0.2875146367538565,2.4999627656028,11.812782595408247,50.16640648884236,1.953,0.0,5335.601107805681,0.0031522113060940067,4.098928301991769,0.004740694574070777
feeder4,0.9246071146976845,-0.07478147762145416,0.4877030529143396,0.2083334692120309,0.08331938481705915,0.2875146367538565,2.4999627656028,11.812782595408247,50.16640648884236,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.9769877275710501,0.04813772545625272,0.6065036339389884,0.20833347360655013,0.0833194835791739,0.2875146367538565,2.4999627656028,11.812782595408247,50.16640648884236,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.667209479129329,0.18677443337105845,0.9849595589415582,0.20844384527922186,0.08331962935028166,0.2875146367538565,2.4999627656028,11.812782595408247,50.16640648884236,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.1078347856374768,-0.08610708636435271,0.530987458068765,0.2083334747608173,0.08331948358081219,0.2875146367538565,2.4999627656028,11.812782595408247,50.16640648884236,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.0395826224442795,-0.15202381275577237,0.917574003392069,0.20844374008861605,0.08331962927909864,0.2875146367538565,2.4999627656028,11.812782595408247,50.16640648884236,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.5124984408218172,0.03274111633235746,0.4972888120877945,0.20833345562534183,0.08331935139356487,0.2875146367538565,2.4999627656028,11.812782595408247,50.16640648884236,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.6446598298416687,-0.06246150759533349,0.5212512414113767,0.20833305981276837,0.08331908065362438,0.2875146367538565,2.4999627656028,11.812782595408247,50.16640648884236,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.8662509585618197,0.12658327468904126,0.5820951838245262,0.20833345625899966,0.08331935139447963,0.2875146367538565,2.4999627656028,11.812782595408247,50.16640648884236,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.0748914001914178,-0.09687057123005233,0.7792009437560146,0.20833305980545191,0.08331908065361393,0.2875146367538565,2.4999627656028,11.812782595408247,50.16640648884236,1.953,0.0,0.0,0.0,0.0,0.0
