Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.129234225439446,0.11361123152304659,1.3158245361136363,0.15972117900664404,0.0833328377279502,0.28568351774430517,1.916543521969729,9.875972992129832,116.10557875256373,1.891,5346.17697577377,5344.7370457258785,0.00548437411047011,5.413935627153284,0.004061633739088378
feeder2,0.9152155279055384,0.09206581021010496,0.8427678385686116,0.15972118072453667,0.08333283772794894,0.28568351774430517,1.916543521969729,9.875972992129832,116.10557875256373,1.891,0.0,5344.503512585972,0.007431252175702726,6.302288671554755,0.0038988811384440434
feeder3,1.4769371950084293,-0.13225403182868015,1.0848106038374805,0.15972152758717978,0.08333283772769295,0.28568351774430517,1.916543521969729,9.875972992129832,116.10557875256373,1.891,0.0,5344.536802075396,0.0031593575150811073,4.109034545481265,0.003666044324329988
feeder4,0.8918206328551228,-0.07486902699902813,0.5222270693977463,0.15972152712497203,0.08333283772769329,0.28568351774430517,1.916543521969729,9.875972992129832,116.10557875256373,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.1814733645839444,0.004688545672679317,0.6674797521629046,0.15972150477612454,0.083332838003129,0.28568351774430517,1.916543521969729,9.875972992129832,116.10557875256373,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.7441054564970013,0.21743653494734902,1.5212924045251195,0.15983168878060217,0.08333283792485943,0.28568351774430517,1.916543521969729,9.875972992129832,116.10557875256373,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.8877442400292391,-0.08861708798073119,0.8012646815822563,0.15972150592905132,0.08333283800312816,0.28568351774430517,1.916543521969729,9.875972992129832,116.10557875256373,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.4879791255212942,-0.13707182366818416,1.1701245099174553,0.15983158378344578,0.08333283792493358,0.28568351774430517,1.916543521969729,9.875972992129832,116.10557875256373,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.558860367070427,-0.06136191258370169,0.5850450473071485,0.15972149897500398,0.08333283729645828,0.28568351774430517,1.916543521969729,9.875972992129832,116.10557875256373,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0872906604467143,0.053423462912626646,0.6382832085648051,0.1597211261117793,0.08333283729675434,0.28568351774430517,1.916543521969729,9.875972992129832,116.10557875256373,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.194749996452652,0.11137740250588123,0.9494652163685147,0.15972149960792614,0.08333283729645777,0.28568351774430517,1.916543521969729,9.875972992129832,116.10557875256373,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.267504443018038,-0.10453200845071396,0.7398028886994867,0.1597211261044713,0.08333283729675434,0.28568351774430517,1.916543521969729,9.875972992129832,116.10557875256373,1.891,0.0,0.0,0.0,0.0,0.0
