Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.584988182125374,0.10889086346841294,-0.0,0.027681085847851155,0.07996235295613621,3.777374350433415e-6,0.14542976860157242,30.721895986104094,109.47235603048425,2.563,5347.904486763636,5345.334015496628,0.017469119280886385,9.664208993236327,0.011227099358792896
feeder2,1.926359484948795,0.10031609189525424,-0.0,0.02768108584786546,0.07996235295628953,3.777374350433415e-6,0.14542976860157242,30.721895986104094,109.47235603048425,2.563,0.0,5344.885583155942,0.02424600921653683,11.38588138659615,0.010371990472768176
feeder3,2.3968906319892493,-0.12384264924727298,-0.0,0.027681085847858007,0.07996235295620992,3.777374350433415e-6,0.14542976860157242,30.721895986104094,109.47235603048425,2.563,0.0,5344.494896060993,0.013743048932140334,8.571940753811356,0.00914304871366217
feeder4,1.7536517435390448,-0.09168070482476243,-0.0,0.027681085847857483,0.07996235295620366,3.777374350433415e-6,0.14542976860157242,30.721895986104094,109.47235603048425,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.571903313837493,0.07457387466092635,-0.0,0.027678687776911032,0.0799174602251512,3.777374350433415e-6,0.14542976860157242,30.721895986104094,109.47235603048425,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.559827069532599,0.18198722648789334,-0.0,0.027678687776921854,0.07991746022526776,3.777374350433415e-6,0.14542976860157242,30.721895986104094,109.47235603048425,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.4892962019255234,-0.12846068310753286,-0.0,0.027678687776909402,0.0799174602251342,3.777374350433415e-6,0.14542976860157242,30.721895986104094,109.47235603048425,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.7616362358480075,-0.14207768480365826,-0.0,0.027678687776911584,0.07991746022515771,3.777374350433415e-6,0.14542976860157242,30.721895986104094,109.47235603048425,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.5583817532242563,0.019779620941555276,-0.0,0.027681721916049357,0.07996475727426891,3.777374350433415e-6,0.14542976860157242,30.721895986104094,109.47235603048425,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.5962524388425614,-0.08381085980584174,-0.0,0.027681721916049767,0.07996475727427317,3.777374350433415e-6,0.14542976860157242,30.721895986104094,109.47235603048425,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,3.232004577523969,0.16559846673991296,-0.0,0.027681721916051383,0.07996475727429041,3.777374350433415e-6,0.14542976860157242,30.721895986104094,109.47235603048425,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.182565472957795,-0.11312651151159808,-0.0,0.0276817219160398,0.07996475727416624,3.777374350433415e-6,0.14542976860157242,30.721895986104094,109.47235603048425,2.563,0.0,0.0,0.0,0.0,0.0
