Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706570488778466,0.08736584782504772,-0.0,0.041031915274557816,0.08331054873163175,4.875361919139344e-6,7.188713992155227e-5,25.371479416736076,79.37044477535602,1.985,5347.755268492475,5345.611878231303,0.012112892409292036,8.047233365936457,0.009598872235769088
feeder2,1.8118683999719973,0.09475894743518146,-0.0,0.0410319152745576,0.08331054873163174,4.875361919139344e-6,7.188713992155227e-5,25.371479416736076,79.37044477535602,1.985,0.0,5344.875232499217,0.022090807043307608,10.868151684999845,0.0085686825815982
feeder3,2.0597558389500215,-0.10715331938408267,-0.0,0.041031915274557754,0.08331054873163173,4.875361919139344e-6,7.188713992155227e-5,25.371479416736076,79.37044477535602,1.985,0.0,5345.05789191564,0.008546266443868307,6.759494936543787,0.008344331173020414
feeder4,1.4674307078444706,-0.07753706282880513,-0.0,0.04103191527455778,0.08331054873163174,4.875361919139344e-6,7.188713992155227e-5,25.371479416736076,79.37044477535602,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121177424804395,0.013498683489394703,-0.0,0.041047065939120275,0.08332027123945948,4.875361919139344e-6,7.188713992155227e-5,25.371479416736076,79.37044477535602,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.097062189230379,0.20901912302349196,-0.0,0.04104706593912052,0.08332027123945947,4.875361919139344e-6,7.188713992155227e-5,25.371479416736076,79.37044477535602,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162957958164105,-0.0949808033527935,-0.0,0.04104706593912033,0.08332027123945947,4.875361919139344e-6,7.188713992155227e-5,25.371479416736076,79.37044477535602,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397435031981465,-0.1411531887218803,-0.0,0.04104706593912043,0.08332027123945947,4.875361919139344e-6,7.188713992155227e-5,25.371479416736076,79.37044477535602,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484594584931654,0.07449676015977542,-0.0,0.04105877729465949,0.08330990494688241,4.875361919139344e-6,7.188713992155227e-5,25.371479416736076,79.37044477535602,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639442708498168,-0.06736270878983495,-0.0,0.041058777294659565,0.08330990494688241,4.875361919139344e-6,7.188713992155227e-5,25.371479416736076,79.37044477535602,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060588599424366,0.09946843824446595,-0.0,0.04105877729465949,0.08330990494688241,4.875361919139344e-6,7.188713992155227e-5,25.371479416736076,79.37044477535602,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393306301851767,-0.11113202675660297,-0.0,0.04105877729465952,0.08330990494688241,4.875361919139344e-6,7.188713992155227e-5,25.371479416736076,79.37044477535602,1.985,0.0,0.0,0.0,0.0,0.0
