Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7244377090424896,0.10083393611580038,-0.0,0.015995518771315907,-0.05775324454501804,1.889829062152853e-5,0.18384031535257875,30.871046175277854,96.9608108621852,2.406,5348.488509963682,5345.804510106319,0.019128904593840746,10.114096496044365,0.009129374923407523
feeder2,2.055533745034162,0.0998890250244619,-0.0,0.015995518771323936,-0.057753244544924434,1.889829062152853e-5,0.18384031535257875,30.871046175277854,96.9608108621852,2.406,0.0,5345.558867337168,0.022862816445697196,11.057378893284211,0.00864786581106073
feeder3,2.6715104078324297,-0.13068785816437606,-0.0,0.015995518771325056,-0.0577532445449085,1.889829062152853e-5,0.18384031535257875,30.871046175277854,96.9608108621852,2.406,0.0,5345.060188285652,0.013934603373651646,8.632413995978448,0.007513262780284311
feeder4,1.6600753069633751,-0.08011610312092421,-0.0,0.015995518771326392,-0.057753244544891245,1.889829062152853e-5,0.18384031535257875,30.871046175277854,96.9608108621852,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.937290729641938,0.05633714336990597,-0.0,0.015015435711651117,-0.06950427410937848,1.889829062152853e-5,0.18384031535257875,30.871046175277854,96.9608108621852,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.8172797369019302,0.1873887731396262,-0.0,0.015015435711648838,-0.06950427410940621,1.889829062152853e-5,0.18384031535257875,30.871046175277854,96.9608108621852,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.4187511112437243,-0.11746234185671667,-0.0,0.015015435711649809,-0.06950427410939086,1.889829062152853e-5,0.18384031535257875,30.871046175277854,96.9608108621852,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.8810223456070934,-0.14057590357488423,-0.0,0.015015435711648626,-0.06950427410940871,1.889829062152853e-5,0.18384031535257875,30.871046175277854,96.9608108621852,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.9613338494308559,0.022562248205697272,-0.0,0.014959897696324088,-0.07016674294896295,1.889829062152853e-5,0.18384031535257875,30.871046175277854,96.9608108621852,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.6906952031961944,-0.08102642301236479,-0.0,0.014959897696329258,-0.0701667429488987,1.889829062152853e-5,0.18384031535257875,30.871046175277854,96.9608108621852,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.938670317674964,0.14342517873630192,-0.0,0.0149598976963271,-0.07016674294892532,1.889829062152853e-5,0.18384031535257875,30.871046175277854,96.9608108621852,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.038939946168991,-0.09843866016100157,-0.0,0.01495989769632437,-0.07016674294895965,1.889829062152853e-5,0.18384031535257875,30.871046175277854,96.9608108621852,2.406,0.0,0.0,0.0,0.0,0.0
