Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688626711685172,0.10320887862290626,-0.0,0.034089369546921836,0.08330291429173077,2.1844294286497917e-5,7.220897028348423e-5,25.142389089066825,79.42899753054361,2.047,5344.242592061309,5342.148383506857,0.011536953430985245,7.8495576303030425,0.010948203090561236
feeder2,1.492765929977376,0.07880344221345534,-0.0,0.03408936954692162,0.08330291429173077,2.1844294286497917e-5,7.220897028348423e-5,25.142389089066825,79.42899753054361,2.047,0.0,5341.468775619577,0.020404431383323,10.440469860680004,0.011356533567405179
feeder3,2.089730475202528,-0.10865166947471294,-0.0,0.03408936954692178,0.08330291429173077,2.1844294286497917e-5,7.220897028348423e-5,25.142389089066825,79.42899753054361,2.047,0.0,5341.475709282905,0.008969620182659467,6.921596044366621,0.010311607351843256
feeder4,1.3966670989665277,-0.07399850066291293,-0.0,0.0340893695469218,0.08330291429173078,2.1844294286497917e-5,7.220897028348423e-5,25.142389089066825,79.42899753054361,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934432800165683,0.05655520271830494,-0.0,0.03410371000249865,0.08330385425912464,2.1844294286497917e-5,7.220897028348423e-5,25.142389089066825,79.42899753054361,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069112415605505,0.18951075479098378,-0.0,0.0341037100024989,0.08330385425912464,2.1844294286497917e-5,7.220897028348423e-5,25.142389089066825,79.42899753054361,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124786162641966,-0.09478912352616607,-0.0,0.034103710002498705,0.08330385425912464,2.1844294286497917e-5,7.220897028348423e-5,25.142389089066825,79.42899753054361,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.124928136482681,-0.16041159953709028,-0.0,0.0341037100024988,0.08330385425912464,2.1844294286497917e-5,7.220897028348423e-5,25.142389089066825,79.42899753054361,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882993984637461,0.0677275447339112,-0.0,0.03411628521575262,0.08330253279568091,2.1844294286497917e-5,7.220897028348423e-5,25.142389089066825,79.42899753054361,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687874842835997,-0.06260450085396403,-0.0,0.0341162852157527,0.08330253279568091,2.1844294286497917e-5,7.220897028348423e-5,25.142389089066825,79.42899753054361,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981305512318486,0.10407165420137648,-0.0,0.03411628521575262,0.08330253279568091,2.1844294286497917e-5,7.220897028348423e-5,25.142389089066825,79.42899753054361,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645926095825416,-0.11239475711891114,-0.0,0.03411628521575265,0.08330253279568091,2.1844294286497917e-5,7.220897028348423e-5,25.142389089066825,79.42899753054361,2.047,0.0,0.0,0.0,0.0,0.0
