Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9474524665826582,0.08454151879835604,2.248633459108693,0.15952249027770732,-0.08333166042957858,3.437506227058872e-5,1.433052041438621,3.8889575987847587,31.10417764995703,1.922,5337.578134743119,5336.6836378942835,0.0021157096053703605,3.358041171445789,0.00254308880972507
feeder2,1.0212589338153606,0.10891157766799918,1.2403042799742015,0.1595224902777229,-0.08333166042957871,3.437506227058872e-5,1.433052041438621,3.8889575987847587,31.10417764995703,1.922,0.0,5336.24460068328,0.004727399567725754,5.0215187569153015,0.0025749562577342413
feeder3,0.7949226858372884,-0.11628692938820291,1.6141475623563477,0.1595224902776695,-0.08333166042957793,3.437506227058872e-5,1.433052041438621,3.8889575987847587,31.10417764995703,1.922,0.0,5336.299332140735,0.001925546571559826,3.20417259681601,0.002385345089078629
feeder4,0.5941262304538525,-0.07674778308791685,1.024161091734062,0.15952249027774754,-0.08333166042957765,3.437506227058872e-5,1.433052041438621,3.8889575987847587,31.10417764995703,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.8224353951947369,0.08194174224038106,1.49436837526215,0.1595041463979747,-0.08333164515692089,3.437506227058872e-5,1.433052041438621,3.8889575987847587,31.10417764995703,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.4190831046447308,0.19842632225594467,2.632774985631083,0.1595041463980626,-0.08333164515692054,3.437506227058872e-5,1.433052041438621,3.8889575987847587,31.10417764995703,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.9448398609204282,-0.10484442137992236,1.2353802118349393,0.15950414639804025,-0.08333164515692024,3.437506227058872e-5,1.433052041438621,3.8889575987847587,31.10417764995703,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.834532816136075,-0.17769628363022083,1.8027245016252609,0.1595041463979634,-0.08333164515691963,3.437506227058872e-5,1.433052041438621,3.8889575987847587,31.10417764995703,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.5036847731685401,0.035116436624236746,0.8186523854313759,0.15954615917704007,-0.08333165585564471,3.437506227058872e-5,1.433052041438621,3.8889575987847587,31.10417764995703,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8286313938935881,-0.0780724427628068,0.8161491172181923,0.15954615917711645,-0.08333165585564448,3.437506227058872e-5,1.433052041438621,3.8889575987847587,31.10417764995703,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.2209517846808553,0.14309435737476844,1.7242670186701579,0.15954615917718068,-0.0833316558556445,3.437506227058872e-5,1.433052041438621,3.8889575987847587,31.10417764995703,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.6505212512234355,-0.10065360134224816,1.4458824314771723,0.15954615917706647,-0.08333165585564495,3.437506227058872e-5,1.433052041438621,3.8889575987847587,31.10417764995703,1.922,0.0,0.0,0.0,0.0,0.0
