Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1194134553465547,0.08411519840276578,2.3609623275433904,0.11109046272609122,-0.016675914050402373,0.0004310462495484391,0.3206857124590769,-3.7603589264649475,1.799739376580611,1.86,5268.972814162028,5268.477642282329,0.0006620354782911852,1.8556321830228597,0.0015826636178175092
feeder2,0.5118371646957621,0.11357758891803225,1.7763905082401406,0.11109046443063264,-0.016675894575257783,0.0004310462495484391,0.3206857124590769,-3.7603589264649475,1.799739376580611,1.86,0.0,5268.030745035906,0.0023954115800698082,3.5452594030260793,0.0016224562689776288
feeder3,-0.005060705751688176,-0.11701595777711633,2.362051823816591,0.11109080860882874,-0.01667196252257628,0.0004310462495484391,0.3206857124590769,-3.7603589264649475,1.799739376580611,1.86,0.0,5268.372406390503,0.0004334034303413661,1.5009554146083797,0.001211782129246766
feeder4,0.22935438921471227,-0.0797589675069625,1.3824969286874453,0.11109080815018316,-0.01667196776290766,0.0004310462495484391,0.3206857124590769,-3.7603589264649475,1.799739376580611,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.8859069569879486,0.04151127614014835,1.8083999978462586,0.11109064649296088,-0.00912480250512478,0.0004310462495484391,0.3206857124590769,-3.7603589264649475,1.799739376580611,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.941755954245124,0.21850975568668765,2.43628102333249,0.11120050788400684,-0.007841863843860783,0.0004310462495484391,0.3206857124590769,-3.7603589264649475,1.799739376580611,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.2680782915578286,-0.09708054466593719,1.682657390906124,0.11109064763698208,-0.009124789145209061,0.0004310462495484391,0.3206857124590769,-3.7603589264649475,1.799739376580611,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.44920021974502206,-0.16372357608675525,2.833114390529394,0.11120040301184851,-0.007843088539311323,0.0004310462495484391,0.3206857124590769,-3.7603589264649475,1.799739376580611,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.1330804572232947,-0.05722078041011361,1.0260333753750146,0.11109083958333406,-0.014698224396037237,0.0004310462495484391,0.3206857124590769,-3.7603589264649475,1.799739376580611,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.15673390077765081,0.042367121910791034,1.3501418035799713,0.11109046959226566,-0.014702487299220399,0.0004310462495484391,0.3206857124590769,-3.7603589264649475,1.799739376580611,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.4815373104333455,0.1358560769679803,2.250282446086011,0.11109084021140304,-0.014698217159750672,0.0004310462495484391,0.3206857124590769,-3.7603589264649475,1.799739376580611,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.7295174518997469,-0.12044345189837523,1.6940540734532212,0.11109046958501417,-0.014702487385463809,0.0004310462495484391,0.3206857124590769,-3.7603589264649475,1.799739376580611,1.86,0.0,0.0,0.0,0.0,0.0
