Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.303548196852331,0.08780221136919139,1.0990259532897806,0.18058353768110977,-0.0271935841769617,0.2423506584391539,2.1425669603953708,11.45626018218082,43.72150787177556,2.25,5342.926258064147,5341.275958036939,0.007177529478883725,6.190286328640144,0.007042112564109228
feeder2,1.3895021473360303,0.11125803977005047,0.8628522322422638,0.18058353768107985,-0.027193584177284895,0.2423506584391539,2.1425669603953708,11.45626018218082,43.72150787177556,2.25,0.0,5340.531847487626,0.015244193899797127,9.023138520592079,0.007174541982948932
feeder3,1.2584854027014902,-0.11278190434761766,1.0243462684288263,0.18058353768100807,-0.02719358417796337,0.2423506584391539,2.1425669603953708,11.45626018218082,43.72150787177556,2.25,0.0,5340.892008594232,0.004846672201818053,5.086763257427093,0.0065176243609576835
feeder4,1.2377977696908513,-0.08644430211831505,0.5182818568533858,0.18058353768101315,-0.02719358417793595,0.2423506584391539,2.1425669603953708,11.45626018218082,43.72150787177556,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.3090433226268885,0.009604069153872186,0.8206563245566088,0.1805871736220341,0.034172631435385396,0.2423506584391539,2.1425669603953708,11.45626018218082,43.72150787177556,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,4.100347243990715,0.2553746570694097,0.9729732659626255,0.18058717362197765,0.034172631434852774,0.2423506584391539,2.1425669603953708,11.45626018218082,43.72150787177556,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.1118027089941087,-0.09691491018807792,0.792322863332342,0.18058717362200566,0.03417263143510768,0.2423506584391539,2.1425669603953708,11.45626018218082,43.72150787177556,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.4999215794303993,-0.1761983700373826,0.9898731898831729,0.18058717362189447,0.03417263143407969,0.2423506584391539,2.1425669603953708,11.45626018218082,43.72150787177556,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.7773668054241288,0.042225194497571186,0.5752516147538298,0.18058926354440907,-0.008575714485329896,0.2423506584391539,2.1425669603953708,11.45626018218082,43.72150787177556,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.0389073042241241,-0.07877062648756278,0.5450809400135372,0.18058926354429974,-0.008575714486405957,0.2423506584391539,2.1425669603953708,11.45626018218082,43.72150787177556,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.0408545657522255,0.1382737274689719,0.7331956981125829,0.18058926354440244,-0.008575714485370428,0.2423506584391539,2.1425669603953708,11.45626018218082,43.72150787177556,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.228669495923192,-0.1025115931930061,0.8301380824227256,0.1805892635443637,-0.008575714485795761,0.2423506584391539,2.1425669603953708,11.45626018218082,43.72150787177556,2.25,0.0,0.0,0.0,0.0,0.0
