Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654520044573247,0.05193156874536861,-0.0,0.10483621703888726,0.0833032520008787,0.00625566901768339,1.4953964274778717,20.91118753695482,98.17802548600288,1.718,5342.676221588049,5340.938507250214,0.007961130699892528,6.519360789416337,0.007464880973000741
feeder2,1.5434821056402404,0.08133934371981177,-0.0,0.10804990630008698,0.08330476875599499,0.00625566901768339,1.4953964274778717,20.91118753695482,98.17802548600288,1.718,0.0,5340.398085019346,0.013762529512537695,8.572965002877465,0.008034197842430653
feeder3,1.3422426777700747,-0.07127840847314833,-0.0,0.143320804695852,0.08332549169289175,0.00625566901768339,1.4953964274778717,20.91118753695482,98.17802548600288,1.718,0.0,5340.554611485176,0.005271717963876358,5.305101717124513,0.006978561105721526
feeder4,1.167127223028023,-0.06252262244348507,-0.0,0.1401257665441177,0.08332522584167827,0.00625566901768339,1.4953964274778717,20.91118753695482,98.17802548600288,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268587655343407,0.049378996620075805,-0.0,0.13812959186490253,0.08332506592527875,0.00625566901768339,1.4953964274778717,20.91118753695482,98.17802548600288,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621389659874997,0.15227324633221817,-0.0,0.15288143751757913,0.08332596065686317,0.00625566901768339,1.4953964274778717,20.91118753695482,98.17802548600288,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341072817250047,-0.07587120946366083,-0.0,0.13183265308045594,0.08331690754821167,0.00625566901768339,1.4953964274778717,20.91118753695482,98.17802548600288,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480330944269016,-0.13156795275397629,-0.0,0.15288133140650534,0.08332596065262382,0.00625566901768339,1.4953964274778717,20.91118753695482,98.17802548600288,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349645798047465,-0.05091446620648572,-0.0,0.1354326688137881,0.08332474432496793,0.00625566901768339,1.4953964274778717,20.91118753695482,98.17802548600288,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.01326227293423,0.050024320018074137,-0.0,0.09413563470698233,0.08329538864452961,0.00625566901768339,1.4953964274778717,20.91118753695482,98.17802548600288,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771574682899515,0.08802371643948452,-0.0,0.13182455949482494,0.0833168604997388,0.00625566901768339,1.4953964274778717,20.91118753695482,98.17802548600288,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786677200076892,-0.08809620516209843,-0.0,0.08575161747775228,0.08325638323427947,0.00625566901768339,1.4953964274778717,20.91118753695482,98.17802548600288,1.718,0.0,0.0,0.0,0.0,0.0
