Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085558657198943,0.13912007800066412,-0.0,0.118054302707214,0.08332847759929615,2.04678255302477e-5,0.5941837368725456,32.8363407078367,169.79124507677224,1.828,5347.922529897674,5345.101523732401,0.021088373294745374,10.61857045096899,0.01165818420396092
feeder2,2.1088713065947915,0.10960998920970438,-0.0,0.11805430270727914,0.08332847759929615,2.04678255302477e-5,0.5941837368725456,32.8363407078367,169.79124507677224,1.828,0.0,5344.647219273871,0.028595393941122735,12.365300676931298,0.010787431121015977
feeder3,3.3657025174638036,-0.172451549753155,-0.0,0.11805430270710685,0.08332847759929615,2.04678255302477e-5,0.5941837368725456,32.8363407078367,169.79124507677224,1.828,0.0,5344.540893642846,0.013494080287206674,8.494041815431274,0.009970787291886293
feeder4,1.6326413823753754,-0.08579849299873359,-0.0,0.11805430270724736,0.08332847759929614,2.04678255302477e-5,0.5941837368725456,32.8363407078367,169.79124507677224,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838265088935,0.10248120987554643,-0.0,0.11805398308053844,0.08332844815041848,2.04678255302477e-5,0.5941837368725456,32.8363407078367,169.79124507677224,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723872747260083,0.19278578614382136,-0.0,0.11805398308058784,0.08332844815041848,2.04678255302477e-5,0.5941837368725456,32.8363407078367,169.79124507677224,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766045839369836,-0.12299665160437011,-0.0,0.11805398308056875,0.08332844815041848,2.04678255302477e-5,0.5941837368725456,32.8363407078367,169.79124507677224,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.720674622120199,-0.1902001535135309,-0.0,0.11805398308047796,0.0833284481504185,2.04678255302477e-5,0.5941837368725456,32.8363407078367,169.79124507677224,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901318228771107,0.06799232650718391,-0.0,0.11805414899469617,0.08332852950054907,2.04678255302477e-5,0.5941837368725456,32.8363407078367,169.79124507677224,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291810032900775,-0.09562547663953133,-0.0,0.11805414899485826,0.08332852950054905,2.04678255302477e-5,0.5941837368725456,32.8363407078367,169.79124507677224,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788595917003,0.13210585627087762,-0.0,0.11805414899471108,0.08332852950054907,2.04678255302477e-5,0.5941837368725456,32.8363407078367,169.79124507677224,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132534837709237,-0.11482910066357364,-0.0,0.1180541489947957,0.08332852950054907,2.04678255302477e-5,0.5941837368725456,32.8363407078367,169.79124507677224,1.828,0.0,0.0,0.0,0.0,0.0
