Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185658837078165,0.1306719368847201,-0.0,0.16646387440388005,-0.08332318126847876,0.2788241542300873,1.3783241757833116,30.42634354401828,99.81356920418409,1.922,5348.985969643897,5345.782869570189,0.027481173048310478,12.123752991139792,0.006195477513163872
feeder2,2.688361039995668,0.1302518929363595,-0.0,0.1664638744038956,-0.08332318126847786,0.2788241542300873,1.3783241757833116,30.42634354401828,99.81356920418409,1.922,0.0,5345.266298509063,0.0372354409313904,14.11242699341996,0.005492227720546718
feeder3,3.8385419112274373,-0.18776093649794798,-0.0,0.16646387440384228,-0.08332318126847797,0.2788241542300873,1.3783241757833116,30.42634354401828,99.81356920418409,1.922,0.0,5345.351774388881,0.01573974653902981,9.175208425444962,0.005479910683853202
feeder4,1.9746360611332314,-0.09456564399323769,-0.0,0.16646387440392021,-0.08332318126847756,0.2788241542300873,1.3783241757833116,30.42634354401828,99.81356920418409,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.889171037179298,0.1103243991361984,-0.0,0.1664455502741124,-0.08332318138697163,0.2788241542300873,1.3783241757833116,30.42634354401828,99.81356920418409,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.14523323111198,0.2030955024862504,-0.0,0.1664455502741999,-0.08332318138697198,0.2788241542300873,1.3783241757833116,30.42634354401828,99.81356920418409,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3431844553571004,-0.11299306369850642,-0.0,0.1664455502741779,-0.08332318138697223,0.2788241542300873,1.3783241757833116,30.42634354401828,99.81356920418409,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.729895293934793,-0.23232860562739105,-0.0,0.16644555027410107,-0.08332318138697223,0.2788241542300873,1.3783241757833116,30.42634354401828,99.81356920418409,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6495965045697076,0.06957649541232787,-0.0,0.1664875466380337,-0.0833231811507136,0.2788241542300873,1.3783241757833116,30.42634354401828,99.81356920418409,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.1355339629048466,-0.1026105390877067,-0.0,0.16648754663811005,-0.08332318115071281,0.2788241542300873,1.3783241757833116,30.42634354401828,99.81356920418409,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.8415070237852835,0.13790919213172848,-0.0,0.16648754663817428,-0.08332318115071392,0.2788241542300873,1.3783241757833116,30.42634354401828,99.81356920418409,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.545436762366043,-0.12310567906076651,-0.0,0.16648754663806026,-0.08332318115071329,0.2788241542300873,1.3783241757833116,30.42634354401828,99.81356920418409,1.922,0.0,0.0,0.0,0.0,0.0
