Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216313417148825,0.08100614577985096,-0.0,0.07016654987972186,0.0833109553976673,1.2382909344571095e-5,0.9984709882498201,22.15357768251208,69.78376969991304,1.969,5346.0248151875385,5344.092919663221,0.009852302803500752,7.256046337785257,0.007729682141544446
feeder2,1.4765168260187238,0.07799135656051104,-0.0,0.07336486543622181,0.08331030519149692,1.2382909344571095e-5,0.9984709882498201,22.15357768251208,69.78376969991304,1.969,0.0,5343.791196890027,0.013220852253017017,8.405840935963916,0.007684354708162737
feeder3,1.7845258647359978,-0.09339256940657624,-0.0,0.12252631599661645,0.08332552339552675,1.2382909344571095e-5,0.9984709882498201,22.15357768251208,69.78376969991304,1.969,0.0,5343.681999763655,0.006441221564412722,5.8669628583925615,0.007026486475517408
feeder4,1.2720644504342622,-0.06776949783377433,-0.0,0.11932968646011242,0.0833255062412243,1.2382909344571095e-5,0.9984709882498201,22.15357768251208,69.78376969991304,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.502550595552072,0.05787284212448873,-0.0,0.11733135658918482,0.08332539485355725,1.2382909344571095e-5,0.9984709882498201,22.15357768251208,69.78376969991304,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577731504892947,0.14705498715276538,-0.0,0.1796845956616212,0.08332659256601256,1.2382909344571095e-5,0.9984709882498201,22.15357768251208,69.78376969991304,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600022370975736,-0.0921662950102707,-0.0,0.09834350476391321,0.08332366310784033,1.2382909344571095e-5,0.9984709882498201,22.15357768251208,69.78376969991304,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.283759937706481,-0.11835430643594624,-0.0,0.15269543308403458,0.08332619101244397,1.2382909344571095e-5,0.9984709882498201,22.15357768251208,69.78376969991304,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.253850437867365,0.022798485373665446,-0.0,0.11463340874632443,0.08332490385908453,1.2382909344571095e-5,0.9984709882498201,22.15357768251208,69.78376969991304,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400518351533759,-0.051166835777980306,-0.0,0.04557461937351076,0.08328488040623014,1.2382909344571095e-5,0.9984709882498201,22.15357768251208,69.78376969991304,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.092776064479012,0.10880499789428849,-0.0,0.0973445131248113,0.08332389340675732,1.2382909344571095e-5,0.9984709882498201,22.15357768251208,69.78376969991304,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.579001943370083,-0.08311310104989635,-0.0,0.037178740606079036,0.08326007762784376,1.2382909344571095e-5,0.9984709882498201,22.15357768251208,69.78376969991304,1.969,0.0,0.0,0.0,0.0,0.0
