Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.532030076297876,0.11407893698164777,5.501797617737107,0.08414304793413446,0.08322513436842849,0.05167848589208667,1.0094631661134676,-42.71531604797452,-123.89934685832212,1.797,5341.903107694941,5343.804909897979,0.009747582862196083,-7.21364171797718,0.011661419741311668
feeder2,-1.5682302725382413,0.10961450301889929,3.6772951985477977,0.08414304793430977,0.08322513436842922,0.05167848589208667,1.0094631661134676,-42.71531604797452,-123.89934685832212,1.797,0.0,5344.766480177853,0.021923572780395296,-10.820271678827684,0.015885668867316006
feeder3,-2.188696390015615,-0.1339947070888778,4.785365397424742,0.08414304793426655,0.0832251343684293,0.05167848589208667,1.0094631661134676,-42.71531604797452,-123.89934685832212,1.797,0.0,5345.014441646467,0.011591219411330192,-7.867397536384389,0.016137759889028363
feeder4,-0.9259789645432405,-0.08782637173466694,2.59928126486815,0.08414304793430868,0.08322513436842906,0.05167848589208667,1.0094631661134676,-42.71531604797452,-123.89934685832212,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.941081988851119,0.04887385338169151,4.058964419501237,0.08412913597882014,0.08322171681610312,0.05167848589208667,1.0094631661134676,-42.71531604797452,-123.89934685832212,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-4.375924887431445,0.19970153728225,8.286733916260344,0.08412913597854797,0.08322171681610115,0.05167848589208667,1.0094631661134676,-42.71531604797452,-123.89934685832212,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1770554739420596,-0.08693925695671671,3.8326188962602914,0.08412913597859586,0.08322171681610188,0.05167848589208667,1.0094631661134676,-42.71531604797452,-123.89934685832212,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.329119677537672,-0.1677673744117469,5.601245448956507,0.08412913597888327,0.08322171681610302,0.05167848589208667,1.0094631661134676,-42.71531604797452,-123.89934685832212,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7202717724886774,-0.05587003749261182,2.754450705573408,0.08418278274255132,0.08322181676750562,0.05167848589208667,1.0094631661134676,-42.71531604797452,-123.89934685832212,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4638007163148423,0.05101015988287278,2.8726061232760918,0.08418278274257017,0.0832218167675058,0.05167848589208667,1.0094631661134676,-42.71531604797452,-123.89934685832212,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5263538605885874,0.10729437366589419,4.589019517138966,0.08418278274248765,0.08322181676750531,0.05167848589208667,1.0094631661134676,-42.71531604797452,-123.89934685832212,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1592792807183203,-0.10375756517440954,4.151208767439005,0.08418278274249931,0.08322181676750562,0.05167848589208667,1.0094631661134676,-42.71531604797452,-123.89934685832212,1.797,0.0,0.0,0.0,0.0,0.0
