Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701419129998134,0.14837748680201265,-0.0,0.15971961144024555,0.08333008027837341,3.861241490074079e-5,1.9165764295132945,32.021212550807235,315.054412402427,1.812,5348.608581874635,5345.71925660409,0.022236271418491108,10.904907309574602,0.008409337395295709
feeder2,2.1345806784409107,0.11089553793596421,-0.0,0.1597196114403107,0.08333008027837341,3.861241490074079e-5,1.9165764295132945,32.021212550807235,315.054412402427,1.812,0.0,5345.027651271033,0.03441079825097744,13.565890823009722,0.007218013884412365
feeder3,3.2065680106074277,-0.16449490454429005,-0.0,0.15971961144013838,0.08333008027837341,3.861241490074079e-5,1.9165764295132945,32.021212550807235,315.054412402427,1.812,0.0,5345.201409393095,0.013769208293308301,8.58110932773858,0.007148488999430447
feeder4,2.0906649048947683,-0.1086997492586571,-0.0,0.1597196114402789,0.08333008027837341,3.861241490074079e-5,1.9165764295132945,32.021212550807235,315.054412402427,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.036821764976778,0.12136854918341275,-0.0,0.15971929295417925,0.08333008776311411,3.861241490074079e-5,1.9165764295132945,32.021212550807235,315.054412402427,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.816836912369682,0.19500835000663982,-0.0,0.15971929295422865,0.08333008776311411,3.861241490074079e-5,1.9165764295132945,32.021212550807235,315.054412402427,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461760969722125,-0.13147530923676634,-0.0,0.15971929295420956,0.08333008776311411,3.861241490074079e-5,1.9165764295132945,32.021212550807235,315.054412402427,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.1614881180117695,-0.2122409102887442,-0.0,0.15971929295411877,0.08333008776311411,3.861241490074079e-5,1.9165764295132945,32.021212550807235,315.054412402427,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.843380965276659,0.06591932268965438,-0.0,0.15971945721361144,0.08333007375994006,3.861241490074079e-5,1.9165764295132945,32.021212550807235,315.054412402427,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593028926406605,-0.09713164832003003,-0.0,0.15971945721377354,0.08333007375994006,3.861241490074079e-5,1.9165764295132945,32.021212550807235,315.054412402427,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.61403231490232,0.13486811943311303,-0.0,0.15971945721362635,0.08333007375994007,3.861241490074079e-5,1.9165764295132945,32.021212550807235,315.054412402427,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616514355769493,-0.11724907546684447,-0.0,0.15971945721371097,0.08333007375994007,3.861241490074079e-5,1.9165764295132945,32.021212550807235,315.054412402427,1.812,0.0,0.0,0.0,0.0,0.0
