Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.27330228274796814,0.10396735966124512,3.414783499810934,0.0980278125511116,0.0833201606500234,0.3846418228787985,1.088188382466134,-18.941879966629266,-48.659363898533584,1.828,5304.003728289427,5304.650469890602,0.001129113257374364,-2.442152809420127,0.0014003188088775043
feeder2,-0.8911549680819993,0.09745360828244973,2.7569069730809703,0.09802781255128691,0.08332016065002348,0.3846418228787985,1.088188382466134,-18.941879966629266,-48.659363898533584,1.828,0.0,5304.834631379012,0.0018554983143387025,-3.1329474326321862,0.001395278225275942
feeder3,-0.8033177932472174,-0.11120915569905286,2.944180746578251,0.09802781255124392,0.08332016065002344,0.3846418228787985,1.088188382466134,-18.941879966629266,-48.659363898533584,1.828,0.0,5304.553117082111,0.00036479974728339626,-1.3854366024597058,0.001064638442076321
feeder4,-0.4745276533686883,-0.08994538169405734,2.1901151265998116,0.09802781255128588,0.08332016065002348,0.3846418228787985,1.088188382466134,-18.941879966629266,-48.659363898533584,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.029556977397387,0.05905156296352004,2.7234860827735865,0.09801388065891427,0.08332016172273647,0.3846418228787985,1.088188382466134,-18.941879966629266,-48.659363898533584,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5220183751257224,0.19681485180442077,4.374995249491401,0.09801388065864206,0.08332016172273639,0.3846418228787985,1.088188382466134,-18.941879966629266,-48.659363898533584,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4918208853889683,-0.10602835976673386,2.529067919000909,0.09801388065868985,0.0833201617227364,0.3846418228787985,1.088188382466134,-18.941879966629266,-48.659363898533584,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0897975088984095,-0.15030614836633308,4.012600314502334,0.09801388065897743,0.0833201617227365,0.3846418228787985,1.088188382466134,-18.941879966629266,-48.659363898533584,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2906250488363463,-0.062364031568324645,1.4545855334191904,0.09806753827425421,0.08332014678364874,0.3846418228787985,1.088188382466134,-18.941879966629266,-48.659363898533584,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0446268083497689,0.05847347987505568,1.7023508285679796,0.09806753827427286,0.0833201467836488,0.3846418228787985,1.088188382466134,-18.941879966629266,-48.659363898533584,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7823188368152006,0.11772552324191528,3.0535091548698574,0.09806753827419051,0.08332014678364875,0.3846418228787985,1.088188382466134,-18.941879966629266,-48.659363898533584,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.26793854382943916,-0.11331982008523563,2.451014798750503,0.098067538274202,0.08332014678364877,0.3846418228787985,1.088188382466134,-18.941879966629266,-48.659363898533584,1.828,0.0,0.0,0.0,0.0,0.0
