Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813816975543814,0.14144001759081742,-0.0,0.12499844599005061,0.08332971939403931,2.1439571841554346e-5,0.7219269570881607,32.927660615839685,163.15655835148564,1.89,5348.19257318511,5345.323118789193,0.021868634943495224,10.813718986348432,0.010382103975508813
feeder2,2.0761853710905758,0.10797575452423076,-0.0,0.12499844599011575,0.08332971939403931,2.1439571841554346e-5,0.7219269570881607,32.927660615839685,163.15655835148564,1.89,0.0,5344.868923282603,0.029503464148797582,12.560601148611482,0.009502292931618198
feeder3,3.1266955250359993,-0.16050126222150196,-0.0,0.12499844598994345,0.08332971939403928,2.1439571841554346e-5,0.7219269570881607,32.927660615839685,163.15655835148564,1.89,0.0,5344.746627522236,0.014049456646445673,8.667477849309615,0.00881607353625155
feeder4,1.9265534216898093,-0.10049415705419243,-0.0,0.12499844599008397,0.08332971939403931,2.1439571841554346e-5,0.7219269570881607,32.927660615839685,163.15655835148564,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298522967066327,0.11496323372183395,-0.0,0.12499812643796736,0.083329720289147,2.1439571841554346e-5,0.7219269570881607,32.927660615839685,163.15655835148564,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.654180371315842,0.18687550458024946,-0.0,0.12499812643801676,0.083329720289147,2.1439571841554346e-5,0.7219269570881607,32.927660615839685,163.15655835148564,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387259079813677,-0.12610278141352574,-0.0,0.12499812643799767,0.083329720289147,2.1439571841554346e-5,0.7219269570881607,32.927660615839685,163.15655835148564,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.833926067465126,-0.19586278938771365,-0.0,0.12499812643790688,0.083329720289147,2.1439571841554346e-5,0.7219269570881607,32.927660615839685,163.15655835148564,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.805084795693348,0.06744165984549673,-0.0,0.12499829211212926,0.08332971740919706,2.1439571841554346e-5,0.7219269570881607,32.927660615839685,163.15655835148564,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.554197884848388,-0.08187638011287926,-0.0,0.12499829211229135,0.08332971740919705,2.1439571841554346e-5,0.7219269570881607,32.927660615839685,163.15655835148564,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.673566707473979,0.1378448212441588,-0.0,0.12499829211214417,0.08332971740919706,2.1439571841554346e-5,0.7219269570881607,32.927660615839685,163.15655835148564,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318309460971068,-0.13575803317531518,-0.0,0.12499829211222879,0.08332971740919706,2.1439571841554346e-5,0.7219269570881607,32.927660615839685,163.15655835148564,1.89,0.0,0.0,0.0,0.0,0.0
