Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1236273265465355,0.07686576363587756,-0.0,0.020373242015617674,-0.028385378862965414,1.2064678278257147e-5,0.22978539578304713,30.873524493554395,96.7370434131371,2.438,5347.842263330877,5345.130686689594,0.019413138094366462,10.18780341545382,0.01326139859280318
feeder2,2.185605135371982,0.10786098782546981,-0.0,0.020373242015657413,-0.02838537886258589,1.2064678278257147e-5,0.22978539578304713,30.873524493554395,96.7370434131371,2.438,0.0,5344.561748617622,0.028636561032054912,12.374009717010448,0.012248221162672697
feeder3,2.418116717469354,-0.11948656693033838,-0.0,0.020373242015658453,-0.02838537886258663,1.2064678278257147e-5,0.22978539578304713,30.873524493554395,96.7370434131371,2.438,0.0,5344.252225533962,0.01521278919550558,9.018726621435029,0.011104048003657602
feeder4,1.4578772043291817,-0.07147459127333312,-0.0,0.020373242015665385,-0.02838537886251921,1.2064678278257147e-5,0.22978539578304713,30.873524493554395,96.7370434131371,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,2.6519076393670598,0.10314083328644921,-0.0,0.018239616280076087,-0.042230034538852254,1.2064678278257147e-5,0.22978539578304713,30.873524493554395,96.7370434131371,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.641523984066844,0.17996469747639263,-0.0,0.018239616280062175,-0.04223003453899156,1.2064678278257147e-5,0.22978539578304713,30.873524493554395,96.7370434131371,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,2.3268994512277312,-0.11423347083444098,-0.0,0.018239616280069773,-0.042230034538911915,1.2064678278257147e-5,0.22978539578304713,30.873524493554395,96.7370434131371,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,3.7498772153199673,-0.1853823590390469,-0.0,0.01823961628005881,-0.042230034539029244,1.2064678278257147e-5,0.22978539578304713,30.873524493554395,96.7370434131371,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.7937090653241388,0.07279945437832695,-0.0,0.018878116325002678,-0.03366374893528193,1.2064678278257147e-5,0.22978539578304713,30.873524493554395,96.7370434131371,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.6577542186196124,-0.08120452348424141,-0.0,0.018878116325049366,-0.0336637489347842,1.2064678278257147e-5,0.22978539578304713,30.873524493554395,96.7370434131371,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.748044798351657,0.13571905247083285,-0.0,0.018878116325029264,-0.033663748934999994,1.2064678278257147e-5,0.22978539578304713,30.873524493554395,96.7370434131371,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.816189349560821,-0.13912628003127628,-0.0,0.018878116325001856,-0.03366374893529538,1.2064678278257147e-5,0.22978539578304713,30.873524493554395,96.7370434131371,2.438,0.0,0.0,0.0,0.0,0.0
