Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.48380570559919,0.14661233578149918,-0.0,0.18728902313471749,-0.08325371248100766,6.976188007555768e-5,1.7809237333217753,30.08154493505029,96.59028615170854,1.875,5347.256121798784,5344.0327312693735,0.02748693252688809,12.121796095308087,0.016559253967979286
feeder2,2.1989733979631025,0.10578598427410502,-0.0,0.1872890231347329,-0.08325371248100236,6.976188007555768e-5,1.7809237333217753,30.08154493505029,96.59028615170854,1.875,0.0,5343.729276611503,0.03303955966051252,13.290181654952043,0.016034580095422468
feeder3,3.4543072942256225,-0.1685526790872306,-0.0,0.18728902313467943,-0.08325371248101048,6.976188007555768e-5,1.7809237333217753,30.08154493505029,96.59028615170854,1.875,0.0,5343.413668318424,0.01737961438932411,9.63875897254935,0.014586074212092593
feeder4,1.9810609239204973,-0.0948903605719747,-0.0,0.1872890231347574,-0.08325371248100324,6.976188007555768e-5,1.7809237333217753,30.08154493505029,96.59028615170854,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5962353564920693,-0.09650555741298668,-0.0,0.18727070066821616,-0.08325351058963326,6.976188007555768e-5,1.7809237333217753,30.08154493505029,96.59028615170854,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.698297601021977,0.18470853728528713,0.0791266552733969,0.18727070066830376,-0.08325351058963085,6.976188007555768e-5,1.7809237333217753,30.08154493505029,96.59028615170854,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4421447859897443,0.11794456377000558,-0.0,0.18727070066828155,-0.08325351058963261,6.976188007555768e-5,1.7809237333217753,30.08154493505029,96.59028615170854,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.549117914535703,-0.2232932201973036,-0.0,0.18727070066820464,-0.08325351058963121,6.976188007555768e-5,1.7809237333217753,30.08154493505029,96.59028615170854,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478164337585886,0.043845967205529066,-0.0,0.1873126860582161,-0.08325395206343103,6.976188007555768e-5,1.7809237333217753,30.08154493505029,96.59028615170854,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753850664040459,-0.07460655571703083,-0.0,0.18731268605829243,-0.08325395206342914,6.976188007555768e-5,1.7809237333217753,30.08154493505029,96.59028615170854,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.247711513675802,0.15822287808061858,-0.0,0.18731268605835666,-0.08325395206343067,6.976188007555768e-5,1.7809237333217753,30.08154493505029,96.59028615170854,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643853265861794,-0.1390565687261372,-0.0,0.1873126860582423,-0.08325395206343579,6.976188007555768e-5,1.7809237333217753,30.08154493505029,96.59028615170854,1.875,0.0,0.0,0.0,0.0,0.0
