Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681110318697888,0.06887630499605676,-0.0,0.01326108385294823,-0.08329990269475962,1.532404401533425e-5,6.137537480186236e-5,28.287008540299823,88.84477932365836,2.328,5346.594893048062,5343.986460171459,0.01793124708433792,9.78948723933048,0.013803340369043484
feeder2,2.2805428344533736,0.1098621465879307,-0.0,0.013261083852948007,-0.08329990269475962,1.532404401533425e-5,6.137537480186236e-5,28.287008540299823,88.84477932365836,2.328,0.0,5343.519213754778,0.025087021505703,11.579834296378431,0.013431049398922148
feeder3,2.407752862234023,-0.11622264797696319,-0.0,0.013261083852948163,-0.0832999026947596,1.532404401533425e-5,6.137537480186236e-5,28.287008540299823,88.84477932365836,2.328,0.0,5343.1991296802635,0.013557038793816175,8.512298938824058,0.01229479543722761
feeder4,1.4177009333276027,-0.06672005153164216,-0.0,0.01326108385294819,-0.08329990269475962,1.532404401533425e-5,6.137537480186236e-5,28.287008540299823,88.84477932365836,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.468615170880086,0.08565715022675702,-0.0,0.013276267825239853,-0.0832996789967016,1.532404401533425e-5,6.137537480186236e-5,28.287008540299823,88.84477932365836,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.538095157979721,0.17273977394915097,-0.0,0.013276267825240091,-0.0832996789967016,1.532404401533425e-5,6.137537480186236e-5,28.287008540299823,88.84477932365836,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.368730184548326,-0.11427152527758122,-0.0,0.013276267825239906,-0.0832996789967016,1.532404401533425e-5,6.137537480186236e-5,28.287008540299823,88.84477932365836,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010635804932766,-0.15588819507482876,-0.0,0.013276267825239997,-0.0832996789967016,1.532404401533425e-5,6.137537480186236e-5,28.287008540299823,88.84477932365836,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112822434232164,0.04133299314607061,-0.0,0.013287909609028516,-0.08329999825720709,1.532404401533425e-5,6.137537480186236e-5,28.287008540299823,88.84477932365836,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350681283420893,-0.08758840650424411,-0.0,0.013287909609028589,-0.08329999825720709,1.532404401533425e-5,6.137537480186236e-5,28.287008540299823,88.84477932365836,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629054453510867,0.13898027235469398,-0.0,0.01328790960902851,-0.08329999825720709,1.532404401533425e-5,6.137537480186236e-5,28.287008540299823,88.84477932365836,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003436486613274,-0.10085218252020603,-0.0,0.013287909609028543,-0.08329999825720709,1.532404401533425e-5,6.137537480186236e-5,28.287008540299823,88.84477932365836,2.328,0.0,0.0,0.0,0.0,0.0
